channel_0,sample #,type
-1.095,18428947,L
-1.075,18428948,NC
-1.055,18428949,NC
-0.99,18428950,NC
-0.93,18428951,NC
-0.84,18428952,NC
-0.735,18428953,NC
-0.635,18428954,NC
-0.57,18428955,NC
-0.505,18428956,NC
-0.395,18428957,NC
-0.3,18428958,NC
-0.255,18428959,NC
-0.24,18428960,NC
-0.205,18428961,NC
-0.15,18428962,NC
-0.09,18428963,NC
-0.015,18428964,NC
0.075,18428965,NC
0.145,18428966,NC
0.165,18428967,NC
0.19,18428968,NC
0.225,18428969,NC
0.275,18428970,NC
0.275,18428971,NC
0.26,18428972,NC
0.235,18428973,NC
0.24,18428974,NC
0.265,18428975,NC
0.3,18428976,NC
0.34,18428977,NC
0.34,18428978,NC
0.31,18428979,NC
0.25,18428980,NC
0.165,18428981,NC
0.12,18428982,NC
0.095,18428983,NC
0.075,18428984,NC
0.065,18428985,NC
0.065,18428986,NC
0.11,18428987,NC
0.135,18428988,NC
0.15,18428989,NC
0.19,18428990,NC
0.175,18428991,NC
0.14,18428992,NC
0.12,18428993,NC
0.145,18428994,NC
0.205,18428995,NC
0.265,18428996,NC
0.29,18428997,NC
0.28,18428998,NC
0.275,18428999,NC
0.275,18429000,NC
0.315,18429001,NC
0.32,18429002,NC
0.31,18429003,NC
0.32,18429004,NC
0.315,18429005,NC
0.325,18429006,NC
0.35,18429007,NC
0.385,18429008,NC
0.4,18429009,NC
0.385,18429010,NC
0.375,18429011,NC
0.36,18429012,NC
0.345,18429013,NC
0.335,18429014,NC
0.31,18429015,NC
0.29,18429016,NC
0.285,18429017,NC
0.3,18429018,NC
0.345,18429019,NC
0.37,18429020,NC
0.375,18429021,NC
0.34,18429022,NC
0.285,18429023,NC
0.255,18429024,NC
0.225,18429025,NC
0.21,18429026,NC
0.2,18429027,NC
0.2,18429028,NC
0.195,18429029,NC
0.225,18429030,NC
0.245,18429031,NC
0.26,18429032,NC
0.25,18429033,NC
0.235,18429034,NC
0.21,18429035,NC
0.225,18429036,NC
0.235,18429037,NC
0.23,18429038,NC
0.21,18429039,NC
0.2,18429040,NC
0.195,18429041,NC
0.195,18429042,NC
0.205,18429043,NC
0.21,18429044,NC
0.185,18429045,NC
0.18,18429046,NC
0.17,18429047,NC
0.18,18429048,NC
0.2,18429049,NC
0.19,18429050,NC
0.17,18429051,NC
0.145,18429052,NC
0.145,18429053,NC
0.165,18429054,NC
0.18,18429055,NC
0.18,18429056,NC
0.16,18429057,NC
0.145,18429058,NC
0.135,18429059,NC
0.14,18429060,NC
0.14,18429061,NC
0.12,18429062,NC
0.09,18429063,NC
0.08,18429064,NC
0.07,18429065,NC
0.075,18429066,NC
0.08,18429067,NC
0.06,18429068,NC
0.03,18429069,NC
0.025,18429070,NC
0.03,18429071,NC
0.025,18429072,NC
0.02,18429073,NC
0.02,18429074,NC
0.01,18429075,NC
-0.025,18429076,NC
-0.04,18429077,NC
-0.05,18429078,NC
-0.05,18429079,NC
-0.055,18429080,NC
-0.055,18429081,NC
-0.075,18429082,NC
-0.095,18429083,NC
-0.12,18429084,NC
-0.13,18429085,NC
-0.155,18429086,NC
-0.155,18429087,NC
-0.165,18429088,NC
-0.18,18429089,NC
-0.175,18429090,NC
-0.165,18429091,NC
-0.175,18429092,NC
-0.185,18429093,NC
-0.205,18429094,NC
-0.215,18429095,NC
-0.21,18429096,NC
-0.215,18429097,NC
-0.225,18429098,NC
-0.22,18429099,NC
-0.24,18429100,NC
-0.225,18429101,NC
-0.225,18429102,NC
-0.225,18429103,NC
-0.25,18429104,NC
-0.28,18429105,NC
-0.3,18429106,NC
-0.3,18429107,NC
-0.3,18429108,NC
-0.295,18429109,NC
-0.285,18429110,NC
-0.295,18429111,NC
-0.315,18429112,NC
-0.32,18429113,NC
-0.31,18429114,NC
-0.305,18429115,NC
-0.32,18429116,NC
-0.33,18429117,NC
-0.345,18429118,NC
-0.345,18429119,NC
-0.34,18429120,NC
-0.335,18429121,NC
-0.325,18429122,NC
-0.335,18429123,NC
-0.345,18429124,NC
-0.36,18429125,NC
-0.345,18429126,NC
-0.35,18429127,NC
-0.35,18429128,NC
-0.345,18429129,NC
-0.37,18429130,NC
-0.385,18429131,NC
-0.37,18429132,NC
-0.37,18429133,NC
-0.365,18429134,NC
-0.38,18429135,NC
-0.375,18429136,NC
-0.405,18429137,NC
-0.38,18429138,NC
-0.38,18429139,NC
-0.385,18429140,NC
-0.39,18429141,NC
-0.385,18429142,NC
-0.385,18429143,NC
-0.385,18429144,NC
-0.375,18429145,NC
-0.36,18429146,NC
-0.38,18429147,NC
-0.38,18429148,NC
-0.395,18429149,NC
-0.375,18429150,NC
-0.39,18429151,NC
-0.385,18429152,NC
-0.395,18429153,NC
-0.39,18429154,NC
-0.4,18429155,NC
-0.395,18429156,NC
-0.375,18429157,NC
-0.37,18429158,NC
-0.37,18429159,NC
-0.39,18429160,NC
-0.395,18429161,NC
-0.39,18429162,NC
-0.385,18429163,NC
-0.39,18429164,NC
-0.41,18429165,NC
-0.425,18429166,NC
-0.43,18429167,NC
-0.43,18429168,NC
-0.42,18429169,NC
-0.405,18429170,NC
-0.42,18429171,NC
-0.42,18429172,NC
-0.435,18429173,NC
-0.425,18429174,NC
-0.415,18429175,NC
-0.415,18429176,NC
-0.425,18429177,NC
-0.44,18429178,NC
-0.445,18429179,NC
-0.435,18429180,NC
-0.415,18429181,NC
-0.42,18429182,NC
-0.445,18429183,NC
-0.45,18429184,NC
-0.45,18429185,NC
-0.445,18429186,NC
-0.43,18429187,NC
-0.435,18429188,NC
-0.435,18429189,NC
-0.44,18429190,NC
-0.445,18429191,NC
-0.43,18429192,NC
-0.41,18429193,NC
-0.425,18429194,NC
-0.435,18429195,NC
-0.45,18429196,NC
-0.455,18429197,NC
-0.445,18429198,NC
-0.43,18429199,NC
-0.435,18429200,NC
-0.445,18429201,NC
-0.46,18429202,NC
-0.46,18429203,NC
-0.44,18429204,NC
-0.435,18429205,NC
-0.44,18429206,NC
-0.45,18429207,NC
-0.46,18429208,NC
-0.445,18429209,NC
-0.445,18429210,NC
-0.43,18429211,NC
-0.425,18429212,NC
-0.43,18429213,NC
-0.445,18429214,NC
-0.44,18429215,NC
-0.445,18429216,NC
-0.43,18429217,NC
-0.435,18429218,NC
-0.445,18429219,NC
-0.44,18429220,NC
-0.455,18429221,NC
-0.43,18429222,NC
-0.42,18429223,NC
-0.44,18429224,NC
-0.445,18429225,NC
-0.45,18429226,NC
-0.445,18429227,NC
-0.435,18429228,NC
-0.425,18429229,NC
-0.42,18429230,NC
-0.415,18429231,NC
-0.43,18429232,NC
-0.42,18429233,NC
-0.41,18429234,NC
-0.39,18429235,NC
-0.395,18429236,NC
-0.395,18429237,NC
-0.405,18429238,NC
-0.41,18429239,NC
-0.385,18429240,NC
-0.385,18429241,NC
-0.38,18429242,NC
-0.41,18429243,NC
-0.435,18429244,NC
-0.455,18429245,NC
-0.455,18429246,NC
-0.47,18429247,NC
-0.49,18429248,NC
-0.535,18429249,NC
-0.56,18429250,NC
-0.615,18429251,NC
-0.68,18429252,NC
-0.77,18429253,NC
-0.845,18429254,NC
-0.9,18429255,NC
-0.96,18429256,NC
-1.065,18429257,NC
-1.22,18429258,NC
-1.405,18429259,NC
-1.59,18429260,NC
-1.695,18429261,NC
-1.69,18429262,NC
-1.635,18429263,L
-1.585,18429264,NC
-1.525,18429265,NC
-1.455,18429266,NC
-1.375,18429267,NC
-1.325,18429268,NC
-1.245,18429269,NC
-1.14,18429270,NC
-1.045,18429271,NC
-0.97,18429272,NC
-0.91,18429273,NC
-0.855,18429274,NC
-0.82,18429275,NC
-0.76,18429276,NC
-0.72,18429277,NC
-0.645,18429278,NC
-0.6,18429279,NC
-0.535,18429280,NC
-0.465,18429281,NC
-0.4,18429282,NC
-0.375,18429283,NC
-0.36,18429284,NC
-0.36,18429285,NC
-0.37,18429286,NC
-0.365,18429287,NC
-0.365,18429288,NC
-0.335,18429289,NC
-0.315,18429290,NC
-0.32,18429291,NC
-0.325,18429292,NC
-0.33,18429293,NC
-0.315,18429294,NC
-0.31,18429295,NC
-0.315,18429296,NC
-0.31,18429297,NC
-0.31,18429298,NC
-0.315,18429299,NC
-0.3,18429300,NC
-0.285,18429301,NC
-0.285,18429302,NC
-0.3,18429303,NC
-0.305,18429304,NC
-0.3,18429305,NC
-0.275,18429306,NC
-0.265,18429307,NC
-0.265,18429308,NC
-0.265,18429309,NC
-0.265,18429310,NC
-0.265,18429311,NC
-0.25,18429312,NC
-0.22,18429313,NC
-0.205,18429314,NC
-0.22,18429315,NC
-0.215,18429316,NC
-0.21,18429317,NC
-0.2,18429318,NC
-0.185,18429319,NC
-0.17,18429320,NC
-0.18,18429321,NC
