channel_0,sample #,type
2.515,6441634,L
2.46,6441635,NC
2.32,6441636,NC
2.165,6441637,NC
2.02,6441638,NC
1.89,6441639,NC
1.775,6441640,NC
1.62,6441641,NC
1.35,6441642,NC
0.96,6441643,NC
0.53,6441644,NC
0.14,6441645,NC
-0.26,6441646,NC
-0.67,6441647,NC
-0.99,6441648,NC
-1.145,6441649,NC
-1.19,6441650,NC
-1.175,6441651,NC
-1.15,6441652,NC
-1.125,6441653,NC
-1.13,6441654,NC
-1.125,6441655,NC
-1.105,6441656,NC
-1.05,6441657,NC
-0.99,6441658,NC
-0.96,6441659,NC
-0.95,6441660,NC
-0.93,6441661,NC
-0.92,6441662,NC
-0.89,6441663,NC
-0.86,6441664,NC
-0.83,6441665,NC
-0.815,6441666,NC
-0.78,6441667,NC
-0.775,6441668,NC
-0.76,6441669,NC
-0.735,6441670,NC
-0.735,6441671,NC
-0.755,6441672,NC
-0.77,6441673,NC
-0.765,6441674,NC
-0.775,6441675,NC
-0.77,6441676,NC
-0.785,6441677,NC
-0.8,6441678,NC
-0.815,6441679,NC
-0.83,6441680,NC
-0.835,6441681,NC
-0.835,6441682,NC
-0.835,6441683,NC
-0.85,6441684,NC
-0.865,6441685,NC
-0.88,6441686,NC
-0.875,6441687,NC
-0.88,6441688,NC
-0.89,6441689,NC
-0.9,6441690,NC
-0.915,6441691,NC
-0.935,6441692,NC
-0.925,6441693,NC
-0.915,6441694,NC
-0.92,6441695,NC
-0.925,6441696,NC
-0.935,6441697,NC
-0.94,6441698,NC
-0.92,6441699,NC
-0.905,6441700,NC
-0.91,6441701,NC
-0.92,6441702,NC
-0.91,6441703,NC
-0.905,6441704,NC
-0.89,6441705,NC
-0.875,6441706,NC
-0.855,6441707,NC
-0.85,6441708,NC
-0.855,6441709,NC
-0.855,6441710,NC
-0.82,6441711,NC
-0.8,6441712,NC
-0.795,6441713,NC
-0.775,6441714,NC
-0.765,6441715,NC
-0.745,6441716,NC
-0.72,6441717,NC
-0.675,6441718,NC
-0.645,6441719,NC
-0.62,6441720,NC
-0.605,6441721,NC
-0.58,6441722,NC
-0.55,6441723,NC
-0.505,6441724,NC
-0.475,6441725,NC
-0.455,6441726,NC
-0.43,6441727,NC
-0.4,6441728,NC
-0.365,6441729,NC
-0.315,6441730,NC
-0.285,6441731,NC
-0.27,6441732,NC
-0.245,6441733,NC
-0.23,6441734,NC
-0.18,6441735,NC
-0.14,6441736,NC
-0.12,6441737,NC
-0.115,6441738,NC
-0.12,6441739,NC
-0.08,6441740,NC
-0.055,6441741,NC
-0.02,6441742,NC
-0.02,6441743,NC
