channel_0,sample #,type
2.105,22425824,L
2.17,22425825,NC
2.19,22425826,NC
2.165,22425827,NC
2.02,22425828,NC
1.715,22425829,NC
1.3,22425830,NC
0.895,22425831,NC
0.67,22425832,NC
0.6,22425833,NC
0.59,22425834,NC
0.57,22425835,NC
0.515,22425836,NC
0.455,22425837,NC
0.395,22425838,NC
0.35,22425839,NC
0.325,22425840,NC
0.3,22425841,NC
0.25,22425842,NC
0.21,22425843,NC
0.16,22425844,NC
0.105,22425845,NC
0.065,22425846,NC
0.035,22425847,NC
-0.005,22425848,NC
-0.045,22425849,NC
-0.12,22425850,NC
-0.17,22425851,NC
-0.185,22425852,NC
-0.21,22425853,NC
-0.235,22425854,NC
-0.25,22425855,NC
-0.275,22425856,NC
-0.305,22425857,NC
-0.31,22425858,NC
-0.3,22425859,NC
-0.31,22425860,NC
-0.32,22425861,NC
-0.34,22425862,NC
-0.335,22425863,NC
-0.32,22425864,NC
-0.325,22425865,NC
-0.335,22425866,NC
-0.36,22425867,NC
-0.38,22425868,NC
-0.355,22425869,NC
-0.365,22425870,NC
-0.345,22425871,NC
-0.365,22425872,NC
-0.375,22425873,NC
-0.4,22425874,NC
-0.4,22425875,NC
-0.39,22425876,NC
-0.37,22425877,NC
-0.375,22425878,NC
-0.39,22425879,NC
-0.42,22425880,NC
-0.44,22425881,NC
-0.44,22425882,NC
-0.43,22425883,NC
-0.405,22425884,NC
-0.425,22425885,NC
-0.455,22425886,NC
-0.465,22425887,NC
-0.47,22425888,NC
-0.47,22425889,NC
-0.47,22425890,NC
-0.48,22425891,NC
-0.525,22425892,NC
-0.52,22425893,NC
-0.505,22425894,NC
-0.515,22425895,NC
-0.525,22425896,NC
-0.54,22425897,NC
-0.56,22425898,NC
-0.58,22425899,NC
-0.58,22425900,NC
-0.575,22425901,NC
-0.595,22425902,NC
-0.625,22425903,NC
-0.655,22425904,NC
-0.65,22425905,NC
-0.635,22425906,NC
-0.64,22425907,NC
-0.65,22425908,NC
-0.68,22425909,NC
-0.685,22425910,NC
-0.67,22425911,NC
-0.65,22425912,NC
-0.63,22425913,NC
-0.63,22425914,NC
-0.63,22425915,NC
-0.655,22425916,NC
-0.635,22425917,NC
-0.59,22425918,NC
-0.55,22425919,NC
-0.55,22425920,NC
-0.535,22425921,NC
-0.535,22425922,NC
-0.52,22425923,NC
-0.48,22425924,NC
-0.455,22425925,NC
-0.415,22425926,NC
-0.4,22425927,NC
-0.385,22425928,NC
-0.355,22425929,NC
-0.325,22425930,NC
-0.3,22425931,NC
-0.29,22425932,NC
-0.275,22425933,NC
-0.26,22425934,NC
-0.215,22425935,NC
-0.19,22425936,NC
-0.15,22425937,NC
-0.155,22425938,NC
-0.155,22425939,NC
-0.145,22425940,NC
-0.135,22425941,NC
-0.09,22425942,NC
-0.085,22425943,NC
-0.09,22425944,NC
-0.095,22425945,NC
-0.115,22425946,NC
-0.11,22425947,NC
-0.08,22425948,NC
-0.08,22425949,NC
-0.07,22425950,NC
-0.08,22425951,NC
-0.095,22425952,NC
-0.105,22425953,NC
-0.1,22425954,NC
-0.095,22425955,NC
-0.09,22425956,NC
-0.11,22425957,NC
-0.11,22425958,NC
-0.125,22425959,NC
-0.12,22425960,NC
-0.12,22425961,NC
-0.125,22425962,NC
-0.125,22425963,NC
-0.135,22425964,NC
-0.13,22425965,NC
-0.12,22425966,NC
-0.1,22425967,NC
-0.12,22425968,NC
-0.135,22425969,NC
-0.15,22425970,NC
-0.155,22425971,NC
-0.135,22425972,NC
-0.12,22425973,NC
-0.13,22425974,NC
-0.155,22425975,NC
-0.165,22425976,NC
-0.17,22425977,NC
-0.145,22425978,NC
-0.125,22425979,NC
-0.13,22425980,NC
-0.15,22425981,NC
-0.17,22425982,NC
-0.17,22425983,NC
-0.155,22425984,NC
-0.14,22425985,NC
-0.145,22425986,NC
-0.16,22425987,NC
-0.16,22425988,NC
-0.17,22425989,NC
-0.155,22425990,NC
-0.14,22425991,NC
-0.135,22425992,NC
-0.14,22425993,NC
-0.145,22425994,NC
-0.16,22425995,NC
-0.15,22425996,NC
-0.13,22425997,NC
-0.145,22425998,NC
-0.135,22425999,NC
-0.14,22426000,NC
-0.135,22426001,NC
-0.125,22426002,NC
-0.14,22426003,NC
-0.13,22426004,NC
-0.135,22426005,NC
-0.16,22426006,NC
-0.155,22426007,NC
-0.15,22426008,NC
-0.145,22426009,NC
-0.15,22426010,NC
-0.15,22426011,NC
-0.16,22426012,NC
-0.145,22426013,NC
-0.135,22426014,NC
-0.13,22426015,NC
-0.145,22426016,NC
-0.16,22426017,NC
-0.185,22426018,NC
-0.185,22426019,NC
-0.17,22426020,NC
-0.145,22426021,NC
-0.15,22426022,NC
-0.16,22426023,NC
-0.17,22426024,NC
-0.175,22426025,NC
-0.155,22426026,NC
-0.15,22426027,NC
-0.15,22426028,NC
-0.155,22426029,NC
-0.165,22426030,NC
-0.17,22426031,NC
-0.165,22426032,NC
-0.15,22426033,NC
-0.16,22426034,NC
-0.165,22426035,NC
-0.185,22426036,NC
-0.17,22426037,NC
-0.155,22426038,NC
-0.15,22426039,NC
-0.16,22426040,NC
-0.17,22426041,NC
-0.175,22426042,NC
-0.16,22426043,NC
-0.155,22426044,NC
-0.135,22426045,NC
-0.155,22426046,NC
-0.155,22426047,NC
-0.17,22426048,NC
-0.165,22426049,NC
-0.135,22426050,NC
-0.135,22426051,NC
-0.14,22426052,NC
-0.135,22426053,NC
-0.13,22426054,NC
-0.135,22426055,NC
-0.105,22426056,NC
-0.085,22426057,NC
-0.09,22426058,NC
-0.12,22426059,NC
-0.14,22426060,NC
-0.14,22426061,NC
-0.14,22426062,NC
-0.12,22426063,NC
-0.13,22426064,NC
-0.15,22426065,NC
-0.17,22426066,NC
-0.18,22426067,NC
-0.165,22426068,NC
-0.13,22426069,NC
-0.12,22426070,NC
-0.155,22426071,NC
-0.18,22426072,NC
-0.18,22426073,NC
-0.19,22426074,NC
-0.175,22426075,NC
-0.19,22426076,NC
-0.195,22426077,NC
-0.205,22426078,NC
-0.195,22426079,NC
-0.19,22426080,NC
-0.19,22426081,NC
-0.19,22426082,NC
-0.185,22426083,NC
-0.2,22426084,NC
-0.2,22426085,NC
-0.19,22426086,NC
-0.19,22426087,NC
-0.19,22426088,NC
-0.2,22426089,NC
-0.185,22426090,NC
-0.18,22426091,NC
-0.16,22426092,NC
-0.14,22426093,NC
-0.165,22426094,NC
-0.175,22426095,NC
-0.175,22426096,NC
-0.16,22426097,NC
-0.135,22426098,NC
-0.125,22426099,NC
-0.15,22426100,NC
-0.185,22426101,NC
-0.185,22426102,NC
-0.1,22426103,NC
0.045,22426104,NC
0.195,22426105,NC
0.3,22426106,NC
0.385,22426107,NC
0.47,22426108,NC
0.6,22426109,NC
0.77,22426110,NC
1.01,22426111,NC
1.235,22426112,NC
1.445,22426113,NC
1.665,22426114,NC
1.88,22426115,NC
2.02,22426116,L
2.065,22426117,NC
1.98,22426118,NC
1.81,22426119,NC
1.53,22426120,NC
1.165,22426121,NC
0.87,22426122,NC
0.655,22426123,NC
0.505,22426124,NC
0.415,22426125,NC
0.385,22426126,NC
0.42,22426127,NC
0.45,22426128,NC
0.45,22426129,NC
0.385,22426130,NC
0.33,22426131,NC
0.26,22426132,NC
0.205,22426133,NC
0.155,22426134,NC
0.125,22426135,NC
0.08,22426136,NC
0.045,22426137,NC
-0.01,22426138,NC
-0.05,22426139,NC
-0.07,22426140,NC
-0.085,22426141,NC
-0.125,22426142,NC
-0.175,22426143,NC
-0.225,22426144,NC
-0.265,22426145,NC
-0.29,22426146,NC
-0.295,22426147,NC
-0.32,22426148,NC
-0.36,22426149,NC
-0.365,22426150,NC
-0.355,22426151,NC
-0.355,22426152,NC
-0.36,22426153,NC
-0.37,22426154,NC
-0.385,22426155,NC
-0.41,22426156,NC
-0.41,22426157,NC
-0.41,22426158,NC
-0.38,22426159,NC
-0.38,22426160,NC
-0.41,22426161,NC
-0.42,22426162,NC
-0.43,22426163,NC
-0.44,22426164,NC
-0.435,22426165,NC
-0.42,22426166,NC
-0.44,22426167,NC
-0.45,22426168,NC
-0.465,22426169,NC
-0.47,22426170,NC
-0.45,22426171,NC
-0.455,22426172,NC
-0.475,22426173,NC
-0.485,22426174,NC
-0.49,22426175,NC
-0.485,22426176,NC
-0.48,22426177,NC
-0.49,22426178,NC
-0.515,22426179,NC
-0.54,22426180,NC
-0.555,22426181,NC
-0.565,22426182,NC
-0.565,22426183,NC
-0.585,22426184,NC
-0.6,22426185,NC
-0.625,22426186,NC
-0.62,22426187,NC
-0.625,22426188,NC
-0.625,22426189,NC
-0.635,22426190,NC
-0.66,22426191,NC
-0.685,22426192,NC
-0.69,22426193,NC
-0.665,22426194,NC
-0.65,22426195,NC
-0.68,22426196,NC
-0.695,22426197,NC
-0.71,22426198,NC
-0.71,22426199,NC
-0.69,22426200,NC
-0.67,22426201,NC
-0.67,22426202,NC
-0.68,22426203,NC
-0.68,22426204,NC
-0.68,22426205,NC
-0.65,22426206,NC
-0.615,22426207,NC
-0.6,22426208,NC
-0.59,22426209,NC
-0.58,22426210,NC
-0.565,22426211,NC
-0.53,22426212,NC
-0.485,22426213,NC
-0.475,22426214,NC
-0.44,22426215,NC
-0.42,22426216,NC
-0.405,22426217,NC
-0.37,22426218,NC
-0.32,22426219,NC
-0.285,22426220,NC
-0.275,22426221,NC
-0.255,22426222,NC
-0.24,22426223,NC
-0.23,22426224,NC
-0.205,22426225,NC
-0.21,22426226,NC
-0.205,22426227,NC
-0.205,22426228,NC
-0.195,22426229,NC
-0.195,22426230,NC
-0.18,22426231,NC
-0.16,22426232,NC
-0.175,22426233,NC
-0.185,22426234,NC
-0.18,22426235,NC
-0.17,22426236,NC
-0.165,22426237,NC
-0.165,22426238,NC
-0.175,22426239,NC
-0.2,22426240,NC
-0.195,22426241,NC
-0.175,22426242,NC
-0.155,22426243,NC
-0.15,22426244,NC
-0.17,22426245,NC
-0.195,22426246,NC
-0.2,22426247,NC
-0.185,22426248,NC
-0.175,22426249,NC
-0.175,22426250,NC
-0.19,22426251,NC
-0.2,22426252,NC
-0.205,22426253,NC
-0.19,22426254,NC
-0.175,22426255,NC
-0.175,22426256,NC
-0.19,22426257,NC
-0.205,22426258,NC
-0.205,22426259,NC
-0.205,22426260,NC
-0.195,22426261,NC
-0.195,22426262,NC
-0.2,22426263,NC
-0.205,22426264,NC
-0.195,22426265,NC
-0.195,22426266,NC
-0.19,22426267,NC
-0.205,22426268,NC
-0.21,22426269,NC
-0.205,22426270,NC
-0.2,22426271,NC
-0.185,22426272,NC
-0.175,22426273,NC
-0.18,22426274,NC
-0.2,22426275,NC
-0.19,22426276,NC
-0.2,22426277,NC
-0.185,22426278,NC
-0.17,22426279,NC
-0.165,22426280,NC
-0.18,22426281,NC
-0.2,22426282,NC
-0.2,22426283,NC
-0.185,22426284,NC
-0.175,22426285,NC
-0.165,22426286,NC
-0.18,22426287,NC
-0.205,22426288,NC
-0.21,22426289,NC
-0.19,22426290,NC
-0.18,22426291,NC
-0.175,22426292,NC
-0.185,22426293,NC
-0.19,22426294,NC
-0.2,22426295,NC
-0.19,22426296,NC
-0.175,22426297,NC
-0.175,22426298,NC
-0.185,22426299,NC
-0.185,22426300,NC
-0.195,22426301,NC
-0.175,22426302,NC
-0.16,22426303,NC
-0.175,22426304,NC
-0.19,22426305,NC
-0.19,22426306,NC
-0.19,22426307,NC
-0.175,22426308,NC
-0.16,22426309,NC
-0.16,22426310,NC
-0.185,22426311,NC
-0.195,22426312,NC
-0.19,22426313,NC
-0.17,22426314,NC
-0.145,22426315,NC
-0.15,22426316,NC
-0.165,22426317,NC
-0.175,22426318,NC
-0.185,22426319,NC
-0.17,22426320,NC
-0.155,22426321,NC
-0.16,22426322,NC
-0.165,22426323,NC
-0.165,22426324,NC
-0.175,22426325,NC
-0.17,22426326,NC
-0.15,22426327,NC
-0.145,22426328,NC
-0.15,22426329,NC
-0.17,22426330,NC
-0.18,22426331,NC
-0.16,22426332,NC
-0.145,22426333,NC
-0.14,22426334,NC
-0.14,22426335,NC
-0.13,22426336,NC
-0.115,22426337,NC
-0.11,22426338,NC
-0.105,22426339,NC
-0.115,22426340,NC
-0.13,22426341,NC
-0.13,22426342,NC
-0.13,22426343,NC
