channel_0,sample #,type
-1.21,18737370,L
-1.195,18737371,NC
-1.16,18737372,NC
-1.135,18737373,NC
-1.08,18737374,NC
-1.0,18737375,NC
-0.935,18737376,NC
-0.86,18737377,NC
-0.82,18737378,NC
-0.79,18737379,NC
-0.74,18737380,NC
-0.685,18737381,NC
-0.64,18737382,NC
-0.605,18737383,NC
-0.58,18737384,NC
-0.535,18737385,NC
-0.495,18737386,NC
-0.43,18737387,NC
-0.395,18737388,NC
-0.355,18737389,NC
-0.33,18737390,NC
-0.31,18737391,NC
-0.315,18737392,NC
-0.295,18737393,NC
-0.28,18737394,NC
-0.285,18737395,NC
-0.295,18737396,NC
-0.285,18737397,NC
-0.28,18737398,NC
-0.265,18737399,NC
-0.245,18737400,NC
-0.25,18737401,NC
-0.265,18737402,NC
-0.25,18737403,NC
-0.25,18737404,NC
-0.25,18737405,NC
-0.225,18737406,NC
-0.23,18737407,NC
-0.235,18737408,NC
-0.235,18737409,NC
-0.24,18737410,NC
-0.235,18737411,NC
-0.22,18737412,NC
-0.215,18737413,NC
-0.23,18737414,NC
-0.225,18737415,NC
-0.235,18737416,NC
-0.21,18737417,NC
-0.2,18737418,NC
-0.19,18737419,NC
-0.2,18737420,NC
-0.2,18737421,NC
-0.195,18737422,NC
-0.18,18737423,NC
-0.19,18737424,NC
-0.18,18737425,NC
-0.18,18737426,NC
-0.19,18737427,NC
-0.19,18737428,NC
-0.175,18737429,NC
-0.155,18737430,NC
-0.16,18737431,NC
-0.16,18737432,NC
-0.17,18737433,NC
-0.17,18737434,NC
-0.165,18737435,NC
-0.135,18737436,NC
-0.14,18737437,NC
-0.14,18737438,NC
-0.13,18737439,NC
-0.135,18737440,NC
-0.115,18737441,NC
-0.09,18737442,NC
-0.095,18737443,NC
-0.095,18737444,NC
-0.095,18737445,NC
-0.09,18737446,NC
-0.085,18737447,NC
-0.065,18737448,NC
-0.055,18737449,NC
-0.055,18737450,NC
-0.055,18737451,NC
-0.04,18737452,NC
-0.03,18737453,NC
-0.025,18737454,NC
-0.025,18737455,NC
-0.03,18737456,NC
-0.04,18737457,NC
-0.03,18737458,NC
-0.015,18737459,NC
0.01,18737460,NC
-0.005,18737461,NC
-0.005,18737462,NC
-0.01,18737463,NC
-0.005,18737464,NC
0.015,18737465,NC
0.02,18737466,NC
0.04,18737467,NC
0.03,18737468,NC
0.035,18737469,NC
0.04,18737470,NC
0.05,18737471,NC
0.06,18737472,NC
0.06,18737473,NC
0.055,18737474,NC
0.055,18737475,NC
0.05,18737476,NC
0.07,18737477,NC
0.065,18737478,NC
0.055,18737479,NC
0.055,18737480,NC
0.05,18737481,NC
0.04,18737482,NC
0.065,18737483,NC
0.075,18737484,NC
0.075,18737485,NC
0.05,18737486,NC
0.045,18737487,NC
0.06,18737488,NC
0.07,18737489,NC
0.08,18737490,NC
0.07,18737491,NC
0.055,18737492,NC
0.05,18737493,NC
0.05,18737494,NC
0.06,18737495,NC
0.06,18737496,NC
0.07,18737497,NC
0.06,18737498,NC
0.04,18737499,NC
0.04,18737500,NC
0.035,18737501,NC
0.045,18737502,NC
0.03,18737503,NC
0.015,18737504,NC
0.01,18737505,NC
0.01,18737506,NC
0.03,18737507,NC
0.03,18737508,NC
0.02,18737509,NC
0.01,18737510,NC
-0.005,18737511,NC
0.0,18737512,NC
0.015,18737513,NC
0.0,18737514,NC
-0.005,18737515,NC
-0.015,18737516,NC
-0.03,18737517,NC
-0.025,18737518,NC
-0.02,18737519,NC
-0.02,18737520,NC
-0.03,18737521,NC
-0.045,18737522,NC
-0.05,18737523,NC
-0.06,18737524,NC
-0.05,18737525,NC
-0.05,18737526,NC
-0.05,18737527,NC
-0.06,18737528,NC
-0.07,18737529,NC
-0.065,18737530,NC
-0.07,18737531,NC
-0.06,18737532,NC
-0.065,18737533,NC
-0.07,18737534,NC
-0.09,18737535,NC
-0.085,18737536,NC
-0.08,18737537,NC
-0.07,18737538,NC
-0.07,18737539,NC
-0.09,18737540,NC
-0.1,18737541,NC
-0.1,18737542,NC
-0.095,18737543,NC
-0.1,18737544,NC
-0.11,18737545,NC
-0.125,18737546,NC
-0.145,18737547,NC
-0.14,18737548,NC
-0.135,18737549,NC
-0.135,18737550,NC
-0.135,18737551,NC
-0.15,18737552,NC
-0.17,18737553,NC
-0.16,18737554,NC
-0.17,18737555,NC
-0.155,18737556,NC
-0.165,18737557,NC
-0.175,18737558,NC
-0.18,18737559,NC
-0.19,18737560,NC
-0.18,18737561,NC
-0.185,18737562,NC
-0.185,18737563,NC
-0.205,18737564,NC
-0.225,18737565,NC
-0.215,18737566,NC
-0.22,18737567,NC
-0.22,18737568,NC
-0.22,18737569,NC
-0.25,18737570,NC
-0.255,18737571,NC
-0.25,18737572,NC
-0.245,18737573,NC
-0.23,18737574,NC
-0.24,18737575,NC
-0.26,18737576,NC
-0.27,18737577,NC
-0.26,18737578,NC
-0.255,18737579,NC
-0.25,18737580,NC
-0.255,18737581,NC
-0.265,18737582,NC
-0.28,18737583,NC
-0.285,18737584,NC
-0.27,18737585,NC
-0.28,18737586,NC
-0.29,18737587,NC
-0.29,18737588,NC
-0.3,18737589,NC
-0.305,18737590,NC
-0.285,18737591,NC
-0.28,18737592,NC
-0.3,18737593,NC
-0.305,18737594,NC
-0.31,18737595,NC
-0.315,18737596,NC
-0.3,18737597,NC
-0.29,18737598,NC
-0.29,18737599,NC
-0.305,18737600,NC
-0.31,18737601,NC
-0.31,18737602,NC
-0.3,18737603,NC
-0.295,18737604,NC
-0.29,18737605,NC
-0.31,18737606,NC
-0.3,18737607,NC
-0.31,18737608,NC
-0.29,18737609,NC
-0.285,18737610,NC
-0.285,18737611,NC
-0.305,18737612,NC
-0.315,18737613,NC
-0.315,18737614,NC
-0.31,18737615,NC
-0.29,18737616,NC
-0.295,18737617,NC
-0.305,18737618,NC
-0.305,18737619,NC
-0.31,18737620,NC
-0.29,18737621,NC
-0.28,18737622,NC
-0.285,18737623,NC
-0.29,18737624,NC
-0.28,18737625,NC
-0.28,18737626,NC
-0.26,18737627,NC
-0.25,18737628,NC
-0.24,18737629,NC
-0.25,18737630,NC
-0.265,18737631,NC
-0.27,18737632,NC
-0.26,18737633,NC
-0.265,18737634,NC
-0.26,18737635,NC
-0.27,18737636,NC
-0.285,18737637,NC
-0.28,18737638,NC
-0.27,18737639,NC
-0.27,18737640,NC
-0.265,18737641,NC
-0.28,18737642,NC
-0.3,18737643,NC
-0.295,18737644,NC
-0.29,18737645,NC
-0.275,18737646,NC
-0.29,18737647,NC
-0.31,18737648,NC
-0.315,18737649,NC
-0.31,18737650,NC
-0.295,18737651,NC
-0.295,18737652,NC
-0.3,18737653,NC
-0.305,18737654,NC
-0.315,18737655,NC
-0.305,18737656,NC
-0.3,18737657,NC
-0.28,18737658,NC
-0.305,18737659,NC
-0.3,18737660,NC
-0.31,18737661,NC
-0.32,18737662,NC
-0.295,18737663,NC
-0.285,18737664,NC
-0.29,18737665,NC
-0.295,18737666,NC
-0.3,18737667,NC
-0.3,18737668,NC
-0.295,18737669,NC
-0.29,18737670,NC
-0.285,18737671,NC
-0.295,18737672,NC
-0.31,18737673,NC
-0.3,18737674,NC
-0.285,18737675,NC
-0.28,18737676,NC
-0.285,18737677,NC
-0.295,18737678,NC
-0.315,18737679,NC
-0.305,18737680,NC
-0.31,18737681,NC
-0.3,18737682,NC
-0.285,18737683,NC
-0.285,18737684,NC
-0.3,18737685,NC
-0.3,18737686,NC
-0.28,18737687,NC
-0.27,18737688,NC
-0.29,18737689,NC
-0.29,18737690,NC
-0.295,18737691,NC
-0.305,18737692,NC
-0.29,18737693,NC
-0.275,18737694,NC
-0.295,18737695,NC
-0.29,18737696,NC
-0.29,18737697,NC
-0.295,18737698,NC
-0.285,18737699,NC
-0.28,18737700,NC
-0.275,18737701,NC
-0.29,18737702,NC
-0.3,18737703,NC
-0.3,18737704,NC
-0.28,18737705,NC
-0.26,18737706,NC
-0.27,18737707,NC
-0.275,18737708,NC
-0.28,18737709,NC
-0.275,18737710,NC
-0.255,18737711,NC
-0.245,18737712,NC
-0.245,18737713,NC
-0.255,18737714,NC
-0.265,18737715,NC
-0.275,18737716,NC
-0.295,18737717,NC
-0.295,18737718,NC
-0.32,18737719,NC
-0.345,18737720,NC
-0.365,18737721,NC
-0.39,18737722,NC
-0.405,18737723,NC
-0.415,18737724,NC
-0.435,18737725,NC
-0.5,18737726,NC
-0.53,18737727,NC
-0.58,18737728,NC
-0.595,18737729,NC
-0.62,18737730,NC
-0.685,18737731,NC
-0.78,18737732,NC
-0.9,18737733,NC
-1.015,18737734,NC
-1.13,18737735,NC
-1.165,18737736,NC
-1.165,18737737,NC
-1.155,18737738,L
-1.13,18737739,NC
-1.095,18737740,NC
-1.055,18737741,NC
-1.0,18737742,NC
-0.93,18737743,NC
