channel_0,sample #,type
0.24,6701486,L
0.16,6701487,NC
0.04,6701488,NC
-0.045,6701489,NC
-0.135,6701490,NC
-0.24,6701491,NC
-0.33,6701492,NC
-0.435,6701493,NC
-0.525,6701494,NC
-0.6,6701495,NC
-0.67,6701496,NC
-0.73,6701497,NC
-0.76,6701498,NC
-0.77,6701499,NC
-0.75,6701500,NC
-0.71,6701501,NC
-0.66,6701502,NC
-0.63,6701503,NC
-0.605,6701504,NC
-0.57,6701505,NC
-0.54,6701506,NC
-0.52,6701507,NC
-0.5,6701508,NC
-0.5,6701509,NC
-0.51,6701510,NC
-0.505,6701511,NC
-0.5,6701512,NC
-0.485,6701513,NC
-0.47,6701514,NC
-0.47,6701515,NC
-0.475,6701516,NC
-0.49,6701517,NC
-0.465,6701518,NC
-0.455,6701519,NC
-0.445,6701520,NC
-0.46,6701521,NC
-0.46,6701522,NC
-0.465,6701523,NC
-0.45,6701524,NC
-0.43,6701525,NC
-0.415,6701526,NC
-0.415,6701527,NC
-0.425,6701528,NC
-0.42,6701529,NC
-0.41,6701530,NC
-0.395,6701531,NC
-0.39,6701532,NC
-0.395,6701533,NC
-0.4,6701534,NC
-0.385,6701535,NC
-0.37,6701536,NC
-0.355,6701537,NC
-0.33,6701538,NC
-0.335,6701539,NC
-0.345,6701540,NC
-0.34,6701541,NC
-0.325,6701542,NC
-0.315,6701543,NC
-0.295,6701544,NC
-0.26,6701545,NC
-0.27,6701546,NC
-0.27,6701547,NC
-0.255,6701548,NC
-0.245,6701549,NC
-0.24,6701550,NC
-0.22,6701551,NC
-0.21,6701552,NC
-0.2,6701553,NC
-0.16,6701554,NC
-0.165,6701555,NC
-0.16,6701556,NC
-0.16,6701557,NC
-0.17,6701558,NC
-0.155,6701559,NC
-0.125,6701560,NC
-0.1,6701561,NC
-0.085,6701562,NC
-0.085,6701563,NC
-0.085,6701564,NC
-0.065,6701565,NC
-0.065,6701566,NC
-0.02,6701567,NC
-0.01,6701568,NC
-0.005,6701569,NC
-0.01,6701570,NC
-0.005,6701571,NC
0.01,6701572,NC
0.025,6701573,NC
0.04,6701574,NC
0.065,6701575,NC
0.05,6701576,NC
0.035,6701577,NC
0.055,6701578,NC
0.065,6701579,NC
0.065,6701580,NC
0.045,6701581,NC
0.015,6701582,NC
-0.01,6701583,NC
-0.01,6701584,NC
-0.03,6701585,NC
-0.04,6701586,NC
-0.08,6701587,NC
-0.1,6701588,NC
-0.13,6701589,NC
-0.145,6701590,NC
-0.165,6701591,NC
-0.18,6701592,NC
-0.195,6701593,NC
-0.23,6701594,NC
-0.24,6701595,NC
-0.24,6701596,NC
-0.235,6701597,NC
-0.25,6701598,NC
-0.265,6701599,NC
-0.27,6701600,NC
-0.305,6701601,NC
-0.295,6701602,NC
-0.275,6701603,NC
-0.275,6701604,NC
-0.295,6701605,NC
-0.315,6701606,NC
-0.335,6701607,NC
-0.32,6701608,NC
-0.305,6701609,NC
-0.295,6701610,NC
-0.3,6701611,NC
-0.3,6701612,NC
-0.315,6701613,NC
-0.305,6701614,NC
-0.29,6701615,NC
-0.29,6701616,NC
-0.305,6701617,NC
-0.3,6701618,NC
-0.31,6701619,NC
-0.29,6701620,NC
-0.285,6701621,NC
-0.28,6701622,NC
-0.29,6701623,NC
-0.29,6701624,NC
-0.3,6701625,NC
-0.28,6701626,NC
-0.235,6701627,NC
-0.23,6701628,NC
-0.235,6701629,NC
-0.265,6701630,NC
-0.28,6701631,NC
-0.285,6701632,NC
-0.275,6701633,NC
-0.275,6701634,NC
-0.28,6701635,NC
-0.31,6701636,NC
-0.33,6701637,NC
-0.31,6701638,NC
-0.295,6701639,NC
-0.285,6701640,NC
-0.3,6701641,NC
-0.31,6701642,NC
-0.32,6701643,NC
-0.31,6701644,NC
-0.29,6701645,NC
-0.275,6701646,NC
-0.28,6701647,NC
-0.29,6701648,NC
-0.29,6701649,NC
-0.275,6701650,NC
-0.27,6701651,NC
-0.27,6701652,NC
-0.275,6701653,NC
-0.315,6701654,NC
-0.31,6701655,NC
-0.29,6701656,NC
-0.285,6701657,NC
-0.27,6701658,NC
-0.28,6701659,NC
-0.295,6701660,NC
-0.295,6701661,NC
-0.29,6701662,NC
-0.29,6701663,NC
-0.275,6701664,NC
-0.295,6701665,NC
-0.31,6701666,NC
-0.305,6701667,NC
-0.295,6701668,NC
-0.275,6701669,NC
-0.275,6701670,NC
-0.295,6701671,NC
-0.305,6701672,NC
-0.31,6701673,NC
-0.305,6701674,NC
-0.305,6701675,NC
-0.27,6701676,NC
-0.28,6701677,NC
-0.285,6701678,NC
-0.285,6701679,NC
-0.29,6701680,NC
-0.265,6701681,NC
-0.265,6701682,NC
-0.275,6701683,NC
-0.31,6701684,NC
-0.335,6701685,NC
-0.32,6701686,NC
-0.305,6701687,NC
-0.3,6701688,NC
-0.29,6701689,NC
-0.305,6701690,NC
-0.295,6701691,NC
-0.275,6701692,NC
-0.25,6701693,NC
-0.245,6701694,NC
-0.26,6701695,NC
-0.265,6701696,NC
-0.26,6701697,NC
-0.25,6701698,NC
-0.235,6701699,NC
-0.22,6701700,NC
-0.205,6701701,NC
-0.225,6701702,NC
-0.215,6701703,NC
-0.2,6701704,NC
-0.2,6701705,NC
-0.19,6701706,NC
-0.205,6701707,NC
-0.22,6701708,NC
-0.235,6701709,NC
-0.22,6701710,NC
-0.205,6701711,NC
-0.21,6701712,NC
-0.22,6701713,NC
-0.255,6701714,NC
-0.255,6701715,NC
-0.235,6701716,NC
-0.235,6701717,NC
-0.235,6701718,NC
-0.26,6701719,NC
-0.285,6701720,NC
-0.3,6701721,NC
-0.295,6701722,NC
-0.295,6701723,NC
-0.295,6701724,NC
-0.31,6701725,NC
-0.33,6701726,NC
-0.33,6701727,NC
-0.325,6701728,NC
-0.315,6701729,NC
-0.3,6701730,NC
-0.31,6701731,NC
-0.325,6701732,NC
-0.325,6701733,NC
-0.32,6701734,NC
-0.31,6701735,NC
-0.285,6701736,NC
-0.285,6701737,NC
-0.32,6701738,NC
-0.33,6701739,NC
-0.32,6701740,NC
-0.32,6701741,NC
-0.3,6701742,NC
-0.305,6701743,NC
-0.3,6701744,NC
-0.315,6701745,NC
-0.315,6701746,NC
-0.3,6701747,NC
-0.29,6701748,NC
-0.29,6701749,NC
-0.305,6701750,NC
-0.305,6701751,NC
-0.315,6701752,NC
-0.315,6701753,NC
-0.3,6701754,NC
-0.29,6701755,NC
-0.29,6701756,NC
-0.32,6701757,NC
-0.315,6701758,NC
-0.325,6701759,NC
-0.33,6701760,NC
-0.32,6701761,NC
-0.325,6701762,NC
-0.34,6701763,NC
-0.35,6701764,NC
-0.35,6701765,NC
-0.345,6701766,NC
-0.34,6701767,NC
-0.34,6701768,NC
-0.325,6701769,NC
-0.3,6701770,NC
-0.265,6701771,NC
-0.25,6701772,NC
-0.235,6701773,NC
-0.22,6701774,NC
-0.165,6701775,NC
-0.095,6701776,NC
-0.01,6701777,NC
0.06,6701778,NC
0.12,6701779,NC
0.13,6701780,NC
0.13,6701781,NC
0.11,6701782,NC
0.08,6701783,NC
0.025,6701784,NC
-0.065,6701785,NC
-0.14,6701786,NC
-0.15,6701787,NC
-0.095,6701788,NC
0.025,6701789,NC
0.155,6701790,NC
0.26,6701791,NC
0.34,6701792,NC
0.395,6701793,NC
0.435,6701794,NC
0.445,6701795,L
0.39,6701796,NC
0.29,6701797,NC
0.13,6701798,NC
0.02,6701799,NC
-0.085,6701800,NC
-0.18,6701801,NC
-0.265,6701802,NC
-0.37,6701803,NC
-0.47,6701804,NC
-0.54,6701805,NC
-0.6,6701806,NC
-0.61,6701807,NC
-0.625,6701808,NC
-0.63,6701809,NC
-0.63,6701810,NC
-0.625,6701811,NC
-0.57,6701812,NC
-0.53,6701813,NC
-0.505,6701814,NC
-0.465,6701815,NC
-0.465,6701816,NC
-0.45,6701817,NC
-0.42,6701818,NC
-0.405,6701819,NC
-0.4,6701820,NC
-0.405,6701821,NC
-0.41,6701822,NC
-0.42,6701823,NC
-0.415,6701824,NC
-0.385,6701825,NC
-0.375,6701826,NC
-0.38,6701827,NC
-0.385,6701828,NC
-0.375,6701829,NC
-0.38,6701830,NC
-0.375,6701831,NC
-0.375,6701832,NC
-0.38,6701833,NC
-0.37,6701834,NC
-0.365,6701835,NC
-0.36,6701836,NC
-0.355,6701837,NC
-0.37,6701838,NC
-0.37,6701839,NC
-0.385,6701840,NC
-0.39,6701841,NC
-0.38,6701842,NC
-0.36,6701843,NC
-0.35,6701844,NC
-0.35,6701845,NC
-0.345,6701846,NC
-0.35,6701847,NC
-0.345,6701848,NC
-0.32,6701849,NC
-0.305,6701850,NC
-0.315,6701851,NC
