channel_0,sample #,type
0.705,6509423,L
0.61,6509424,NC
0.52,6509425,NC
0.4,6509426,NC
0.315,6509427,NC
0.19,6509428,NC
0.065,6509429,NC
-0.045,6509430,NC
-0.15,6509431,NC
-0.28,6509432,NC
-0.38,6509433,NC
-0.455,6509434,NC
-0.525,6509435,NC
-0.545,6509436,NC
-0.525,6509437,NC
-0.51,6509438,NC
-0.495,6509439,NC
-0.47,6509440,NC
-0.465,6509441,NC
-0.415,6509442,NC
-0.375,6509443,NC
-0.36,6509444,NC
-0.355,6509445,NC
-0.365,6509446,NC
-0.355,6509447,NC
-0.34,6509448,NC
-0.32,6509449,NC
-0.33,6509450,NC
-0.33,6509451,NC
-0.345,6509452,NC
-0.35,6509453,NC
-0.33,6509454,NC
-0.315,6509455,NC
-0.33,6509456,NC
-0.325,6509457,NC
-0.33,6509458,NC
-0.33,6509459,NC
-0.315,6509460,NC
-0.305,6509461,NC
-0.31,6509462,NC
-0.32,6509463,NC
-0.325,6509464,NC
-0.33,6509465,NC
-0.31,6509466,NC
-0.305,6509467,NC
-0.305,6509468,NC
-0.295,6509469,NC
-0.31,6509470,NC
-0.295,6509471,NC
-0.285,6509472,NC
-0.265,6509473,NC
-0.26,6509474,NC
-0.265,6509475,NC
-0.28,6509476,NC
-0.27,6509477,NC
-0.255,6509478,NC
-0.245,6509479,NC
-0.24,6509480,NC
-0.23,6509481,NC
-0.245,6509482,NC
-0.24,6509483,NC
-0.215,6509484,NC
-0.185,6509485,NC
-0.185,6509486,NC
-0.185,6509487,NC
-0.19,6509488,NC
-0.195,6509489,NC
-0.17,6509490,NC
-0.145,6509491,NC
-0.13,6509492,NC
-0.115,6509493,NC
-0.13,6509494,NC
-0.105,6509495,NC
-0.095,6509496,NC
-0.07,6509497,NC
-0.055,6509498,NC
-0.05,6509499,NC
-0.055,6509500,NC
-0.055,6509501,NC
-0.03,6509502,NC
0.005,6509503,NC
0.03,6509504,NC
0.02,6509505,NC
0.01,6509506,NC
0.015,6509507,NC
0.02,6509508,NC
0.055,6509509,NC
0.07,6509510,NC
0.08,6509511,NC
0.075,6509512,NC
0.09,6509513,NC
0.105,6509514,NC
0.135,6509515,NC
0.135,6509516,NC
0.115,6509517,NC
0.095,6509518,NC
0.095,6509519,NC
0.11,6509520,NC
0.105,6509521,NC
0.085,6509522,NC
0.065,6509523,NC
0.025,6509524,NC
-0.01,6509525,NC
-0.015,6509526,NC
-0.025,6509527,NC
-0.055,6509528,NC
-0.09,6509529,NC
-0.115,6509530,NC
-0.125,6509531,NC
-0.145,6509532,NC
-0.15,6509533,NC
-0.165,6509534,NC
-0.18,6509535,NC
-0.21,6509536,NC
-0.22,6509537,NC
-0.21,6509538,NC
-0.2,6509539,NC
-0.21,6509540,NC
-0.22,6509541,NC
-0.235,6509542,NC
-0.245,6509543,NC
-0.26,6509544,NC
-0.23,6509545,NC
-0.24,6509546,NC
-0.255,6509547,NC
-0.26,6509548,NC
-0.27,6509549,NC
-0.26,6509550,NC
-0.24,6509551,NC
-0.24,6509552,NC
-0.25,6509553,NC
-0.27,6509554,NC
-0.265,6509555,NC
-0.255,6509556,NC
-0.24,6509557,NC
-0.24,6509558,NC
-0.25,6509559,NC
-0.26,6509560,NC
-0.265,6509561,NC
-0.265,6509562,NC
-0.24,6509563,NC
-0.245,6509564,NC
-0.255,6509565,NC
-0.25,6509566,NC
-0.25,6509567,NC
-0.25,6509568,NC
-0.235,6509569,NC
-0.25,6509570,NC
-0.255,6509571,NC
-0.265,6509572,NC
-0.265,6509573,NC
-0.25,6509574,NC
-0.24,6509575,NC
-0.24,6509576,NC
-0.255,6509577,NC
-0.27,6509578,NC
-0.275,6509579,NC
-0.27,6509580,NC
-0.245,6509581,NC
-0.26,6509582,NC
-0.27,6509583,NC
-0.28,6509584,NC
-0.27,6509585,NC
-0.255,6509586,NC
-0.25,6509587,NC
-0.255,6509588,NC
-0.265,6509589,NC
-0.295,6509590,NC
-0.3,6509591,NC
-0.265,6509592,NC
-0.255,6509593,NC
-0.26,6509594,NC
-0.275,6509595,NC
-0.285,6509596,NC
-0.29,6509597,NC
-0.265,6509598,NC
-0.255,6509599,NC
-0.26,6509600,NC
-0.275,6509601,NC
-0.295,6509602,NC
-0.28,6509603,NC
-0.275,6509604,NC
-0.255,6509605,NC
-0.255,6509606,NC
-0.275,6509607,NC
-0.275,6509608,NC
-0.29,6509609,NC
-0.265,6509610,NC
-0.265,6509611,NC
-0.26,6509612,NC
-0.27,6509613,NC
-0.285,6509614,NC
-0.29,6509615,NC
-0.275,6509616,NC
-0.265,6509617,NC
-0.27,6509618,NC
-0.275,6509619,NC
-0.295,6509620,NC
-0.3,6509621,NC
-0.29,6509622,NC
-0.26,6509623,NC
-0.255,6509624,NC
-0.265,6509625,NC
-0.285,6509626,NC
-0.285,6509627,NC
-0.255,6509628,NC
-0.22,6509629,NC
-0.22,6509630,NC
-0.245,6509631,NC
-0.245,6509632,NC
-0.235,6509633,NC
-0.24,6509634,NC
-0.22,6509635,NC
-0.215,6509636,NC
-0.21,6509637,NC
-0.215,6509638,NC
-0.215,6509639,NC
-0.2,6509640,NC
-0.185,6509641,NC
-0.185,6509642,NC
-0.185,6509643,NC
-0.195,6509644,NC
-0.21,6509645,NC
-0.215,6509646,NC
-0.2,6509647,NC
-0.205,6509648,NC
-0.21,6509649,NC
-0.23,6509650,NC
-0.235,6509651,NC
-0.23,6509652,NC
-0.21,6509653,NC
-0.225,6509654,NC
-0.23,6509655,NC
-0.265,6509656,NC
-0.255,6509657,NC
-0.265,6509658,NC
-0.265,6509659,NC
-0.27,6509660,NC
-0.26,6509661,NC
-0.29,6509662,NC
-0.31,6509663,NC
-0.3,6509664,NC
-0.28,6509665,NC
-0.3,6509666,NC
-0.31,6509667,NC
-0.325,6509668,NC
-0.33,6509669,NC
-0.33,6509670,NC
-0.29,6509671,NC
-0.275,6509672,NC
-0.28,6509673,NC
-0.32,6509674,NC
-0.33,6509675,NC
-0.325,6509676,NC
-0.305,6509677,NC
-0.295,6509678,NC
-0.3,6509679,NC
-0.315,6509680,NC
-0.32,6509681,NC
-0.305,6509682,NC
-0.3,6509683,NC
-0.295,6509684,NC
-0.33,6509685,NC
-0.35,6509686,NC
-0.32,6509687,NC
-0.315,6509688,NC
-0.29,6509689,NC
-0.295,6509690,NC
-0.305,6509691,NC
-0.315,6509692,NC
-0.315,6509693,NC
-0.31,6509694,NC
-0.285,6509695,NC
-0.295,6509696,NC
-0.305,6509697,NC
-0.315,6509698,NC
-0.305,6509699,NC
-0.295,6509700,NC
-0.275,6509701,NC
-0.285,6509702,NC
-0.29,6509703,NC
-0.29,6509704,NC
-0.29,6509705,NC
-0.28,6509706,NC
-0.245,6509707,NC
-0.21,6509708,NC
-0.2,6509709,NC
-0.18,6509710,NC
-0.135,6509711,NC
-0.06,6509712,NC
0.03,6509713,NC
0.11,6509714,NC
0.185,6509715,NC
0.23,6509716,NC
0.275,6509717,NC
0.29,6509718,NC
0.265,6509719,NC
0.19,6509720,NC
0.1,6509721,NC
0.01,6509722,NC
-0.03,6509723,NC
0.03,6509724,NC
0.115,6509725,NC
0.225,6509726,NC
0.35,6509727,NC
0.45,6509728,NC
0.56,6509729,NC
0.65,6509730,NC
0.725,6509731,NC
0.72,6509732,NC
0.67,6509733,L
0.575,6509734,NC
0.475,6509735,NC
0.405,6509736,NC
0.34,6509737,NC
0.26,6509738,NC
0.145,6509739,NC
0.035,6509740,NC
-0.04,6509741,NC
-0.12,6509742,NC
-0.2,6509743,NC
-0.285,6509744,NC
-0.38,6509745,NC
-0.435,6509746,NC
-0.48,6509747,NC
-0.47,6509748,NC
-0.45,6509749,NC
-0.425,6509750,NC
-0.42,6509751,NC
-0.405,6509752,NC
-0.38,6509753,NC
-0.36,6509754,NC
-0.34,6509755,NC
-0.35,6509756,NC
-0.345,6509757,NC
-0.36,6509758,NC
-0.355,6509759,NC
-0.36,6509760,NC
-0.335,6509761,NC
-0.33,6509762,NC
-0.33,6509763,NC
-0.35,6509764,NC
-0.35,6509765,NC
-0.335,6509766,NC
-0.335,6509767,NC
-0.33,6509768,NC
-0.33,6509769,NC
-0.36,6509770,NC
-0.36,6509771,NC
-0.335,6509772,NC
-0.315,6509773,NC
-0.31,6509774,NC
-0.33,6509775,NC
-0.34,6509776,NC
-0.34,6509777,NC
-0.31,6509778,NC
-0.305,6509779,NC
-0.31,6509780,NC
-0.3,6509781,NC
-0.31,6509782,NC
-0.32,6509783,NC
-0.31,6509784,NC
-0.275,6509785,NC
-0.28,6509786,NC
-0.275,6509787,NC
-0.285,6509788,NC
-0.28,6509789,NC
-0.26,6509790,NC
-0.235,6509791,NC
-0.23,6509792,NC
-0.235,6509793,NC
-0.23,6509794,NC
-0.22,6509795,NC
-0.215,6509796,NC
-0.185,6509797,NC
-0.175,6509798,NC
-0.175,6509799,NC
