channel_0,sample #,type
1.645,22173099,V
1.545,22173100,NC
1.46,22173101,NC
1.325,22173102,NC
1.185,22173103,NC
0.995,22173104,NC
0.84,22173105,NC
0.665,22173106,NC
0.48,22173107,NC
0.285,22173108,NC
0.11,22173109,NC
-0.06,22173110,NC
-0.185,22173111,NC
-0.23,22173112,NC
-0.205,22173113,NC
-0.135,22173114,NC
-0.08,22173115,NC
-0.08,22173116,NC
-0.125,22173117,NC
-0.15,22173118,NC
-0.125,22173119,NC
-0.105,22173120,NC
-0.105,22173121,NC
-0.135,22173122,NC
-0.13,22173123,NC
-0.14,22173124,NC
-0.15,22173125,NC
-0.125,22173126,NC
-0.115,22173127,NC
-0.135,22173128,NC
-0.16,22173129,NC
-0.185,22173130,NC
-0.2,22173131,NC
-0.19,22173132,NC
-0.175,22173133,NC
-0.17,22173134,NC
-0.195,22173135,NC
-0.2,22173136,NC
-0.2,22173137,NC
-0.185,22173138,NC
-0.15,22173139,NC
-0.155,22173140,NC
-0.155,22173141,NC
-0.155,22173142,NC
-0.155,22173143,NC
-0.15,22173144,NC
-0.12,22173145,NC
-0.125,22173146,NC
-0.155,22173147,NC
-0.165,22173148,NC
-0.15,22173149,NC
-0.145,22173150,NC
-0.12,22173151,NC
-0.14,22173152,NC
-0.16,22173153,NC
-0.18,22173154,NC
-0.18,22173155,NC
-0.16,22173156,NC
-0.135,22173157,NC
-0.13,22173158,NC
-0.145,22173159,NC
-0.175,22173160,NC
-0.18,22173161,NC
-0.15,22173162,NC
-0.125,22173163,NC
-0.13,22173164,NC
-0.135,22173165,NC
-0.135,22173166,NC
-0.125,22173167,NC
-0.115,22173168,NC
-0.095,22173169,NC
-0.095,22173170,NC
-0.085,22173171,NC
-0.09,22173172,NC
-0.065,22173173,NC
-0.045,22173174,NC
-0.015,22173175,NC
0.0,22173176,NC
0.02,22173177,NC
0.04,22173178,NC
0.05,22173179,NC
0.07,22173180,NC
0.085,22173181,NC
0.1,22173182,NC
0.115,22173183,NC
0.14,22173184,NC
0.165,22173185,NC
0.2,22173186,NC
0.23,22173187,NC
0.25,22173188,NC
0.255,22173189,NC
0.245,22173190,NC
0.26,22173191,NC
0.27,22173192,NC
0.27,22173193,NC
0.245,22173194,NC
0.23,22173195,NC
0.21,22173196,NC
0.22,22173197,NC
0.225,22173198,NC
0.215,22173199,NC
0.205,22173200,NC
0.185,22173201,NC
0.16,22173202,NC
0.145,22173203,NC
0.145,22173204,NC
0.145,22173205,NC
0.12,22173206,NC
0.085,22173207,NC
0.075,22173208,NC
0.06,22173209,NC
0.07,22173210,NC
0.065,22173211,NC
0.05,22173212,NC
0.035,22173213,NC
0.02,22173214,NC
0.025,22173215,NC
0.03,22173216,NC
0.04,22173217,NC
0.025,22173218,NC
-0.015,22173219,NC
-0.04,22173220,NC
-0.04,22173221,NC
-0.015,22173222,NC
0.01,22173223,NC
0.0,22173224,NC
-0.025,22173225,NC
-0.045,22173226,NC
-0.045,22173227,NC
-0.04,22173228,NC
-0.02,22173229,NC
-0.01,22173230,NC
-0.03,22173231,NC
-0.06,22173232,NC
-0.05,22173233,NC
-0.06,22173234,NC
-0.055,22173235,NC
-0.09,22173236,NC
-0.1,22173237,NC
-0.09,22173238,NC
-0.04,22173239,NC
-0.015,22173240,NC
-0.02,22173241,NC
-0.02,22173242,NC
-0.03,22173243,NC
-0.045,22173244,NC
-0.045,22173245,NC
-0.055,22173246,NC
-0.035,22173247,NC
-0.045,22173248,NC
-0.06,22173249,NC
-0.05,22173250,NC
-0.055,22173251,NC
-0.05,22173252,NC
-0.04,22173253,NC
-0.055,22173254,NC
-0.06,22173255,NC
-0.08,22173256,NC
-0.065,22173257,NC
-0.04,22173258,NC
-0.05,22173259,NC
-0.065,22173260,NC
-0.08,22173261,NC
-0.08,22173262,NC
-0.07,22173263,NC
-0.055,22173264,NC
-0.055,22173265,NC
-0.07,22173266,NC
-0.075,22173267,NC
-0.07,22173268,NC
-0.07,22173269,NC
-0.07,22173270,NC
-0.055,22173271,NC
-0.06,22173272,NC
-0.095,22173273,NC
-0.095,22173274,NC
-0.09,22173275,NC
-0.08,22173276,NC
-0.065,22173277,NC
-0.06,22173278,NC
-0.07,22173279,NC
-0.08,22173280,NC
-0.08,22173281,NC
-0.075,22173282,NC
-0.05,22173283,NC
-0.04,22173284,NC
-0.04,22173285,NC
-0.05,22173286,NC
-0.04,22173287,NC
-0.065,22173288,NC
-0.05,22173289,NC
-0.055,22173290,NC
-0.075,22173291,NC
-0.09,22173292,NC
-0.075,22173293,NC
-0.075,22173294,NC
-0.055,22173295,NC
-0.06,22173296,NC
-0.08,22173297,NC
-0.095,22173298,NC
-0.095,22173299,NC
-0.065,22173300,NC
-0.05,22173301,NC
-0.065,22173302,NC
-0.085,22173303,NC
-0.095,22173304,NC
-0.09,22173305,NC
-0.075,22173306,NC
-0.06,22173307,NC
-0.075,22173308,NC
-0.075,22173309,NC
-0.085,22173310,NC
-0.09,22173311,NC
-0.09,22173312,NC
-0.07,22173313,NC
-0.065,22173314,NC
-0.08,22173315,NC
-0.095,22173316,NC
-0.08,22173317,NC
-0.07,22173318,NC
-0.055,22173319,NC
-0.06,22173320,NC
-0.065,22173321,NC
-0.08,22173322,NC
-0.08,22173323,NC
-0.08,22173324,NC
-0.07,22173325,NC
-0.075,22173326,NC
-0.07,22173327,NC
-0.07,22173328,NC
-0.08,22173329,NC
-0.075,22173330,NC
-0.05,22173331,NC
-0.065,22173332,NC
-0.06,22173333,NC
-0.065,22173334,NC
-0.085,22173335,NC
-0.075,22173336,NC
-0.06,22173337,NC
-0.04,22173338,NC
-0.04,22173339,NC
-0.045,22173340,NC
-0.05,22173341,NC
-0.045,22173342,NC
-0.01,22173343,NC
-0.01,22173344,NC
0.005,22173345,NC
0.005,22173346,NC
0.025,22173347,NC
0.025,22173348,NC
0.04,22173349,NC
0.03,22173350,NC
0.025,22173351,NC
0.01,22173352,NC
0.01,22173353,NC
0.03,22173354,NC
0.06,22173355,NC
0.05,22173356,NC
0.03,22173357,NC
0.025,22173358,NC
0.0,22173359,NC
