channel_0,sample #,type
1.91,22576168,L
2.005,22576169,NC
2.04,22576170,NC
2.01,22576171,NC
1.86,22576172,NC
1.57,22576173,NC
1.195,22576174,NC
0.87,22576175,NC
0.67,22576176,NC
0.53,22576177,NC
0.455,22576178,NC
0.4,22576179,NC
0.385,22576180,NC
0.375,22576181,NC
0.35,22576182,NC
0.305,22576183,NC
0.26,22576184,NC
0.225,22576185,NC
0.215,22576186,NC
0.185,22576187,NC
0.155,22576188,NC
0.105,22576189,NC
0.06,22576190,NC
0.035,22576191,NC
0.01,22576192,NC
-0.005,22576193,NC
-0.04,22576194,NC
-0.08,22576195,NC
-0.12,22576196,NC
-0.15,22576197,NC
-0.165,22576198,NC
-0.185,22576199,NC
-0.21,22576200,NC
-0.245,22576201,NC
-0.27,22576202,NC
-0.275,22576203,NC
-0.285,22576204,NC
-0.245,22576205,NC
-0.265,22576206,NC
-0.265,22576207,NC
-0.295,22576208,NC
-0.3,22576209,NC
-0.295,22576210,NC
-0.28,22576211,NC
-0.29,22576212,NC
-0.305,22576213,NC
-0.325,22576214,NC
-0.335,22576215,NC
-0.315,22576216,NC
-0.305,22576217,NC
-0.325,22576218,NC
-0.32,22576219,NC
-0.33,22576220,NC
-0.325,22576221,NC
-0.325,22576222,NC
-0.315,22576223,NC
-0.315,22576224,NC
-0.345,22576225,NC
-0.355,22576226,NC
-0.35,22576227,NC
-0.345,22576228,NC
-0.33,22576229,NC
-0.34,22576230,NC
-0.35,22576231,NC
-0.365,22576232,NC
-0.375,22576233,NC
-0.375,22576234,NC
-0.375,22576235,NC
-0.375,22576236,NC
-0.38,22576237,NC
-0.395,22576238,NC
-0.39,22576239,NC
-0.39,22576240,NC
-0.39,22576241,NC
-0.41,22576242,NC
-0.405,22576243,NC
-0.43,22576244,NC
-0.435,22576245,NC
-0.42,22576246,NC
-0.41,22576247,NC
-0.42,22576248,NC
-0.43,22576249,NC
-0.46,22576250,NC
-0.48,22576251,NC
-0.475,22576252,NC
-0.45,22576253,NC
-0.445,22576254,NC
-0.46,22576255,NC
-0.495,22576256,NC
-0.505,22576257,NC
-0.5,22576258,NC
-0.49,22576259,NC
-0.48,22576260,NC
-0.47,22576261,NC
-0.465,22576262,NC
-0.48,22576263,NC
-0.465,22576264,NC
-0.46,22576265,NC
-0.445,22576266,NC
-0.46,22576267,NC
-0.47,22576268,NC
-0.45,22576269,NC
-0.43,22576270,NC
-0.405,22576271,NC
-0.385,22576272,NC
-0.385,22576273,NC
-0.375,22576274,NC
-0.37,22576275,NC
-0.34,22576276,NC
-0.305,22576277,NC
-0.29,22576278,NC
-0.285,22576279,NC
-0.27,22576280,NC
-0.23,22576281,NC
-0.21,22576282,NC
-0.17,22576283,NC
-0.175,22576284,NC
-0.17,22576285,NC
-0.155,22576286,NC
-0.14,22576287,NC
-0.13,22576288,NC
-0.095,22576289,NC
-0.09,22576290,NC
-0.1,22576291,NC
-0.105,22576292,NC
-0.12,22576293,NC
-0.1,22576294,NC
-0.065,22576295,NC
-0.065,22576296,NC
-0.08,22576297,NC
-0.09,22576298,NC
-0.1,22576299,NC
-0.1,22576300,NC
-0.09,22576301,NC
-0.09,22576302,NC
-0.09,22576303,NC
-0.11,22576304,NC
-0.115,22576305,NC
