channel_0,sample #,type
0.77,7142786,L
0.695,7142787,NC
0.59,7142788,NC
0.48,7142789,NC
0.395,7142790,NC
0.315,7142791,NC
0.24,7142792,NC
0.175,7142793,NC
0.11,7142794,NC
0.015,7142795,NC
-0.105,7142796,NC
-0.235,7142797,NC
-0.31,7142798,NC
-0.355,7142799,NC
-0.38,7142800,NC
-0.38,7142801,NC
-0.365,7142802,NC
-0.34,7142803,NC
-0.305,7142804,NC
-0.28,7142805,NC
-0.28,7142806,NC
-0.29,7142807,NC
-0.3,7142808,NC
-0.285,7142809,NC
-0.275,7142810,NC
-0.24,7142811,NC
-0.255,7142812,NC
-0.255,7142813,NC
-0.275,7142814,NC
-0.26,7142815,NC
-0.25,7142816,NC
-0.23,7142817,NC
-0.245,7142818,NC
-0.245,7142819,NC
-0.26,7142820,NC
-0.245,7142821,NC
-0.245,7142822,NC
-0.225,7142823,NC
-0.225,7142824,NC
-0.235,7142825,NC
-0.25,7142826,NC
-0.26,7142827,NC
-0.245,7142828,NC
-0.225,7142829,NC
-0.21,7142830,NC
-0.22,7142831,NC
-0.23,7142832,NC
-0.225,7142833,NC
-0.215,7142834,NC
-0.2,7142835,NC
-0.2,7142836,NC
-0.195,7142837,NC
-0.21,7142838,NC
-0.205,7142839,NC
-0.19,7142840,NC
-0.165,7142841,NC
-0.16,7142842,NC
-0.165,7142843,NC
-0.17,7142844,NC
-0.175,7142845,NC
-0.16,7142846,NC
-0.15,7142847,NC
-0.15,7142848,NC
-0.145,7142849,NC
-0.145,7142850,NC
-0.125,7142851,NC
-0.1,7142852,NC
-0.085,7142853,NC
-0.06,7142854,NC
-0.07,7142855,NC
-0.07,7142856,NC
-0.065,7142857,NC
-0.045,7142858,NC
-0.025,7142859,NC
0.0,7142860,NC
-0.005,7142861,NC
-0.01,7142862,NC
0.0,7142863,NC
0.025,7142864,NC
0.055,7142865,NC
0.065,7142866,NC
0.065,7142867,NC
0.065,7142868,NC
0.075,7142869,NC
0.095,7142870,NC
0.11,7142871,NC
0.12,7142872,NC
0.115,7142873,NC
0.125,7142874,NC
0.145,7142875,NC
0.175,7142876,NC
0.195,7142877,NC
0.19,7142878,NC
0.19,7142879,NC
0.185,7142880,NC
0.17,7142881,NC
0.19,7142882,NC
0.21,7142883,NC
0.21,7142884,NC
0.185,7142885,NC
0.165,7142886,NC
0.145,7142887,NC
0.14,7142888,NC
0.145,7142889,NC
0.115,7142890,NC
0.08,7142891,NC
0.05,7142892,NC
0.015,7142893,NC
0.015,7142894,NC
0.015,7142895,NC
-0.015,7142896,NC
-0.045,7142897,NC
-0.05,7142898,NC
-0.075,7142899,NC
-0.06,7142900,NC
-0.07,7142901,NC
-0.08,7142902,NC
-0.105,7142903,NC
-0.105,7142904,NC
-0.12,7142905,NC
-0.11,7142906,NC
-0.105,7142907,NC
-0.12,7142908,NC
-0.13,7142909,NC
-0.145,7142910,NC
-0.145,7142911,NC
-0.14,7142912,NC
-0.125,7142913,NC
-0.135,7142914,NC
-0.145,7142915,NC
-0.155,7142916,NC
-0.165,7142917,NC
-0.175,7142918,NC
-0.155,7142919,NC
-0.155,7142920,NC
-0.155,7142921,NC
-0.17,7142922,NC
-0.16,7142923,NC
-0.14,7142924,NC
-0.125,7142925,NC
-0.14,7142926,NC
-0.15,7142927,NC
-0.16,7142928,NC
-0.155,7142929,NC
-0.165,7142930,NC
-0.145,7142931,NC
-0.14,7142932,NC
-0.15,7142933,NC
-0.155,7142934,NC
-0.16,7142935,NC
-0.145,7142936,NC
-0.145,7142937,NC
-0.14,7142938,NC
-0.17,7142939,NC
-0.175,7142940,NC
-0.17,7142941,NC
-0.175,7142942,NC
-0.145,7142943,NC
-0.145,7142944,NC
-0.155,7142945,NC
-0.175,7142946,NC
-0.165,7142947,NC
-0.155,7142948,NC
-0.14,7142949,NC
-0.15,7142950,NC
-0.15,7142951,NC
-0.16,7142952,NC
-0.17,7142953,NC
-0.16,7142954,NC
-0.15,7142955,NC
-0.155,7142956,NC
-0.17,7142957,NC
-0.185,7142958,NC
-0.19,7142959,NC
-0.17,7142960,NC
-0.16,7142961,NC
-0.165,7142962,NC
-0.185,7142963,NC
-0.195,7142964,NC
-0.19,7142965,NC
-0.17,7142966,NC
-0.155,7142967,NC
-0.165,7142968,NC
-0.185,7142969,NC
-0.2,7142970,NC
-0.205,7142971,NC
-0.19,7142972,NC
-0.18,7142973,NC
-0.195,7142974,NC
-0.195,7142975,NC
-0.205,7142976,NC
-0.2,7142977,NC
-0.18,7142978,NC
-0.16,7142979,NC
-0.16,7142980,NC
-0.155,7142981,NC
-0.17,7142982,NC
-0.16,7142983,NC
-0.14,7142984,NC
-0.135,7142985,NC
-0.125,7142986,NC
-0.135,7142987,NC
-0.14,7142988,NC
-0.13,7142989,NC
-0.115,7142990,NC
-0.095,7142991,NC
-0.1,7142992,NC
-0.1,7142993,NC
-0.135,7142994,NC
-0.13,7142995,NC
-0.12,7142996,NC
-0.11,7142997,NC
-0.125,7142998,NC
-0.14,7142999,NC
-0.145,7143000,NC
-0.17,7143001,NC
