channel_0,sample #,type
0.52,6525766,L
0.425,6525767,NC
0.295,6525768,NC
0.16,6525769,NC
0.035,6525770,NC
-0.05,6525771,NC
-0.135,6525772,NC
-0.24,6525773,NC
-0.36,6525774,NC
-0.45,6525775,NC
-0.515,6525776,NC
-0.56,6525777,NC
-0.575,6525778,NC
-0.595,6525779,NC
-0.605,6525780,NC
-0.6,6525781,NC
-0.57,6525782,NC
-0.505,6525783,NC
-0.45,6525784,NC
-0.425,6525785,NC
-0.415,6525786,NC
-0.41,6525787,NC
-0.4,6525788,NC
-0.375,6525789,NC
-0.365,6525790,NC
-0.375,6525791,NC
-0.4,6525792,NC
-0.405,6525793,NC
-0.395,6525794,NC
-0.37,6525795,NC
-0.355,6525796,NC
-0.36,6525797,NC
-0.38,6525798,NC
-0.395,6525799,NC
-0.38,6525800,NC
-0.37,6525801,NC
-0.365,6525802,NC
-0.375,6525803,NC
-0.345,6525804,NC
-0.355,6525805,NC
-0.35,6525806,NC
-0.34,6525807,NC
-0.34,6525808,NC
-0.35,6525809,NC
-0.36,6525810,NC
-0.355,6525811,NC
-0.35,6525812,NC
-0.33,6525813,NC
-0.315,6525814,NC
-0.315,6525815,NC
-0.32,6525816,NC
-0.33,6525817,NC
-0.315,6525818,NC
-0.29,6525819,NC
-0.27,6525820,NC
-0.265,6525821,NC
-0.285,6525822,NC
-0.27,6525823,NC
-0.275,6525824,NC
-0.25,6525825,NC
-0.23,6525826,NC
-0.22,6525827,NC
-0.22,6525828,NC
-0.24,6525829,NC
-0.22,6525830,NC
-0.2,6525831,NC
-0.17,6525832,NC
-0.16,6525833,NC
-0.16,6525834,NC
-0.17,6525835,NC
-0.145,6525836,NC
-0.105,6525837,NC
-0.08,6525838,NC
-0.09,6525839,NC
-0.08,6525840,NC
-0.075,6525841,NC
-0.06,6525842,NC
-0.035,6525843,NC
-0.015,6525844,NC
-0.01,6525845,NC
-0.005,6525846,NC
-0.01,6525847,NC
0.005,6525848,NC
0.01,6525849,NC
0.035,6525850,NC
0.035,6525851,NC
0.045,6525852,NC
0.045,6525853,NC
0.055,6525854,NC
0.075,6525855,NC
0.095,6525856,NC
0.07,6525857,NC
0.035,6525858,NC
0.0,6525859,NC
-0.015,6525860,NC
-0.01,6525861,NC
-0.025,6525862,NC
-0.055,6525863,NC
-0.1,6525864,NC
-0.13,6525865,NC
-0.155,6525866,NC
-0.16,6525867,NC
-0.17,6525868,NC
-0.19,6525869,NC
-0.235,6525870,NC
-0.255,6525871,NC
-0.25,6525872,NC
-0.245,6525873,NC
-0.255,6525874,NC
-0.275,6525875,NC
-0.285,6525876,NC
-0.31,6525877,NC
-0.3,6525878,NC
-0.3,6525879,NC
-0.295,6525880,NC
-0.31,6525881,NC
-0.315,6525882,NC
-0.325,6525883,NC
-0.33,6525884,NC
-0.315,6525885,NC
-0.3,6525886,NC
-0.305,6525887,NC
-0.32,6525888,NC
-0.345,6525889,NC
-0.33,6525890,NC
-0.315,6525891,NC
-0.31,6525892,NC
-0.31,6525893,NC
-0.32,6525894,NC
-0.335,6525895,NC
-0.33,6525896,NC
-0.315,6525897,NC
-0.295,6525898,NC
-0.295,6525899,NC
-0.305,6525900,NC
-0.335,6525901,NC
-0.31,6525902,NC
-0.3,6525903,NC
-0.295,6525904,NC
-0.295,6525905,NC
-0.295,6525906,NC
-0.325,6525907,NC
-0.315,6525908,NC
-0.305,6525909,NC
-0.29,6525910,NC
-0.295,6525911,NC
-0.305,6525912,NC
-0.315,6525913,NC
-0.3,6525914,NC
-0.29,6525915,NC
-0.27,6525916,NC
-0.28,6525917,NC
-0.295,6525918,NC
-0.29,6525919,NC
-0.295,6525920,NC
-0.29,6525921,NC
-0.26,6525922,NC
-0.29,6525923,NC
-0.27,6525924,NC
-0.29,6525925,NC
-0.285,6525926,NC
-0.28,6525927,NC
-0.27,6525928,NC
-0.265,6525929,NC
-0.285,6525930,NC
-0.29,6525931,NC
-0.27,6525932,NC
-0.26,6525933,NC
-0.245,6525934,NC
-0.245,6525935,NC
-0.26,6525936,NC
-0.265,6525937,NC
-0.27,6525938,NC
-0.26,6525939,NC
-0.235,6525940,NC
-0.245,6525941,NC
-0.255,6525942,NC
-0.275,6525943,NC
-0.265,6525944,NC
-0.255,6525945,NC
-0.235,6525946,NC
-0.23,6525947,NC
-0.25,6525948,NC
-0.255,6525949,NC
-0.25,6525950,NC
-0.24,6525951,NC
-0.22,6525952,NC
-0.25,6525953,NC
-0.245,6525954,NC
-0.255,6525955,NC
-0.255,6525956,NC
-0.25,6525957,NC
-0.225,6525958,NC
-0.22,6525959,NC
-0.215,6525960,NC
-0.22,6525961,NC
-0.215,6525962,NC
-0.195,6525963,NC
-0.18,6525964,NC
-0.185,6525965,NC
-0.19,6525966,NC
-0.2,6525967,NC
-0.19,6525968,NC
-0.17,6525969,NC
-0.145,6525970,NC
-0.14,6525971,NC
-0.14,6525972,NC
-0.145,6525973,NC
-0.15,6525974,NC
-0.15,6525975,NC
-0.14,6525976,NC
-0.145,6525977,NC
-0.17,6525978,NC
-0.175,6525979,NC
-0.175,6525980,NC
-0.165,6525981,NC
-0.155,6525982,NC
-0.17,6525983,NC
-0.185,6525984,NC
-0.2,6525985,NC
-0.21,6525986,NC
-0.21,6525987,NC
-0.19,6525988,NC
-0.195,6525989,NC
-0.2,6525990,NC
-0.23,6525991,NC
-0.225,6525992,NC
-0.215,6525993,NC
-0.215,6525994,NC
-0.215,6525995,NC
-0.23,6525996,NC
-0.255,6525997,NC
-0.265,6525998,NC
-0.26,6525999,NC
-0.225,6526000,NC
-0.235,6526001,NC
-0.235,6526002,NC
-0.255,6526003,NC
-0.255,6526004,NC
-0.25,6526005,NC
-0.245,6526006,NC
-0.24,6526007,NC
-0.25,6526008,NC
-0.265,6526009,NC
-0.265,6526010,NC
-0.255,6526011,NC
-0.24,6526012,NC
-0.265,6526013,NC
-0.26,6526014,NC
-0.27,6526015,NC
-0.27,6526016,NC
-0.255,6526017,NC
