channel_0,sample #,type
1.935,22569877,L
1.96,22569878,NC
1.925,22569879,NC
1.82,22569880,NC
1.62,22569881,NC
1.33,22569882,NC
0.96,22569883,NC
0.64,22569884,NC
0.37,22569885,NC
0.26,22569886,NC
0.24,22569887,NC
0.265,22569888,NC
0.29,22569889,NC
0.3,22569890,NC
0.28,22569891,NC
0.21,22569892,NC
0.15,22569893,NC
0.095,22569894,NC
0.05,22569895,NC
0.02,22569896,NC
-0.02,22569897,NC
-0.06,22569898,NC
-0.105,22569899,NC
-0.13,22569900,NC
-0.155,22569901,NC
-0.18,22569902,NC
-0.21,22569903,NC
-0.26,22569904,NC
-0.31,22569905,NC
-0.34,22569906,NC
-0.355,22569907,NC
-0.375,22569908,NC
-0.37,22569909,NC
-0.41,22569910,NC
-0.44,22569911,NC
-0.455,22569912,NC
-0.445,22569913,NC
-0.42,22569914,NC
-0.43,22569915,NC
-0.45,22569916,NC
-0.485,22569917,NC
-0.49,22569918,NC
-0.475,22569919,NC
-0.48,22569920,NC
-0.495,22569921,NC
-0.5,22569922,NC
-0.5,22569923,NC
-0.5,22569924,NC
-0.475,22569925,NC
-0.47,22569926,NC
-0.48,22569927,NC
-0.5,22569928,NC
-0.52,22569929,NC
-0.51,22569930,NC
-0.515,22569931,NC
-0.51,22569932,NC
-0.505,22569933,NC
-0.52,22569934,NC
-0.55,22569935,NC
-0.555,22569936,NC
-0.56,22569937,NC
-0.53,22569938,NC
-0.54,22569939,NC
-0.545,22569940,NC
-0.58,22569941,NC
-0.58,22569942,NC
-0.57,22569943,NC
-0.58,22569944,NC
-0.59,22569945,NC
-0.59,22569946,NC
-0.605,22569947,NC
-0.61,22569948,NC
-0.615,22569949,NC
-0.61,22569950,NC
-0.615,22569951,NC
-0.63,22569952,NC
-0.665,22569953,NC
-0.665,22569954,NC
-0.645,22569955,NC
-0.65,22569956,NC
-0.665,22569957,NC
-0.68,22569958,NC
-0.71,22569959,NC
-0.715,22569960,NC
-0.705,22569961,NC
-0.7,22569962,NC
-0.715,22569963,NC
-0.725,22569964,NC
-0.74,22569965,NC
-0.755,22569966,NC
-0.745,22569967,NC
-0.725,22569968,NC
-0.71,22569969,NC
-0.725,22569970,NC
-0.74,22569971,NC
-0.73,22569972,NC
-0.715,22569973,NC
-0.7,22569974,NC
-0.685,22569975,NC
-0.695,22569976,NC
-0.695,22569977,NC
-0.655,22569978,NC
-0.64,22569979,NC
-0.595,22569980,NC
-0.595,22569981,NC
-0.605,22569982,NC
-0.61,22569983,NC
-0.58,22569984,NC
-0.55,22569985,NC
-0.515,22569986,NC
-0.475,22569987,NC
-0.465,22569988,NC
-0.445,22569989,NC
-0.41,22569990,NC
-0.39,22569991,NC
-0.36,22569992,NC
-0.35,22569993,NC
-0.34,22569994,NC
-0.33,22569995,NC
-0.32,22569996,NC
-0.31,22569997,NC
-0.285,22569998,NC
-0.285,22569999,NC
-0.3,22570000,NC
-0.285,22570001,NC
-0.285,22570002,NC
-0.27,22570003,NC
-0.265,22570004,NC
-0.26,22570005,NC
-0.27,22570006,NC
-0.29,22570007,NC
-0.28,22570008,NC
-0.255,22570009,NC
-0.23,22570010,NC
-0.225,22570011,NC
-0.225,22570012,NC
-0.23,22570013,NC
-0.26,22570014,NC
-0.25,22570015,NC
-0.26,22570016,NC
-0.255,22570017,NC
-0.27,22570018,NC
-0.295,22570019,NC
-0.29,22570020,NC
-0.27,22570021,NC
-0.255,22570022,NC
-0.255,22570023,NC
-0.255,22570024,NC
-0.265,22570025,NC
-0.27,22570026,NC
-0.275,22570027,NC
-0.255,22570028,NC
-0.27,22570029,NC
-0.265,22570030,NC
-0.28,22570031,NC
-0.31,22570032,NC
-0.29,22570033,NC
-0.275,22570034,NC
-0.27,22570035,NC
-0.28,22570036,NC
-0.295,22570037,NC
-0.295,22570038,NC
-0.285,22570039,NC
-0.28,22570040,NC
-0.285,22570041,NC
-0.29,22570042,NC
-0.31,22570043,NC
-0.3,22570044,NC
-0.27,22570045,NC
-0.25,22570046,NC
-0.25,22570047,NC
-0.27,22570048,NC
-0.29,22570049,NC
-0.295,22570050,NC
-0.29,22570051,NC
-0.275,22570052,NC
-0.26,22570053,NC
-0.275,22570054,NC
-0.29,22570055,NC
-0.31,22570056,NC
-0.3,22570057,NC
-0.28,22570058,NC
-0.275,22570059,NC
-0.29,22570060,NC
-0.285,22570061,NC
-0.275,22570062,NC
-0.265,22570063,NC
-0.24,22570064,NC
-0.26,22570065,NC
-0.295,22570066,NC
-0.3,22570067,NC
-0.305,22570068,NC
-0.29,22570069,NC
-0.28,22570070,NC
-0.265,22570071,NC
-0.26,22570072,NC
-0.275,22570073,NC
-0.295,22570074,NC
-0.285,22570075,NC
-0.26,22570076,NC
-0.24,22570077,NC
-0.26,22570078,NC
-0.26,22570079,NC
-0.28,22570080,NC
-0.275,22570081,NC
-0.255,22570082,NC
-0.275,22570083,NC
-0.275,22570084,NC
-0.285,22570085,NC
-0.26,22570086,NC
-0.245,22570087,NC
-0.225,22570088,NC
-0.225,22570089,NC
-0.215,22570090,NC
-0.225,22570091,NC
-0.22,22570092,NC
-0.205,22570093,NC
-0.205,22570094,NC
-0.215,22570095,NC
-0.215,22570096,NC
-0.225,22570097,NC
-0.235,22570098,NC
-0.23,22570099,NC
-0.21,22570100,NC
-0.21,22570101,NC
-0.205,22570102,NC
-0.195,22570103,NC
-0.185,22570104,NC
-0.175,22570105,NC
-0.175,22570106,NC
-0.195,22570107,NC
-0.215,22570108,NC
-0.23,22570109,NC
-0.215,22570110,NC
-0.18,22570111,NC
-0.145,22570112,NC
-0.135,22570113,NC
-0.165,22570114,NC
-0.21,22570115,NC
-0.23,22570116,NC
-0.245,22570117,NC
-0.225,22570118,NC
-0.22,22570119,NC
-0.24,22570120,NC
-0.275,22570121,NC
-0.295,22570122,NC
-0.28,22570123,NC
-0.265,22570124,NC
-0.27,22570125,NC
-0.29,22570126,NC
-0.295,22570127,NC
-0.295,22570128,NC
-0.285,22570129,NC
-0.29,22570130,NC
-0.28,22570131,NC
-0.285,22570132,NC
-0.295,22570133,NC
-0.29,22570134,NC
-0.28,22570135,NC
-0.265,22570136,NC
-0.275,22570137,NC
-0.29,22570138,NC
-0.315,22570139,NC
-0.31,22570140,NC
-0.3,22570141,NC
-0.27,22570142,NC
-0.255,22570143,NC
-0.27,22570144,NC
-0.27,22570145,NC
-0.28,22570146,NC
-0.275,22570147,NC
-0.27,22570148,NC
-0.285,22570149,NC
-0.285,22570150,NC
-0.305,22570151,NC
-0.28,22570152,NC
-0.22,22570153,NC
-0.115,22570154,NC
0.0,22570155,NC
0.1,22570156,NC
0.19,22570157,NC
0.3,22570158,NC
0.45,22570159,NC
0.595,22570160,NC
0.73,22570161,NC
0.89,22570162,NC
1.05,22570163,NC
1.26,22570164,NC
1.49,22570165,NC
1.72,22570166,NC
1.91,22570167,NC
1.995,22570168,NC
2.015,22570169,L
2.01,22570170,NC
1.97,22570171,NC
1.87,22570172,NC
1.655,22570173,NC
1.34,22570174,NC
0.955,22570175,NC
0.63,22570176,NC
0.38,22570177,NC
0.28,22570178,NC
0.24,22570179,NC
0.255,22570180,NC
0.24,22570181,NC
0.21,22570182,NC
0.165,22570183,NC
0.125,22570184,NC
0.07,22570185,NC
0.025,22570186,NC
-0.035,22570187,NC
-0.065,22570188,NC
-0.09,22570189,NC
-0.09,22570190,NC
-0.13,22570191,NC
-0.18,22570192,NC
-0.245,22570193,NC
-0.285,22570194,NC
-0.3,22570195,NC
-0.3,22570196,NC
-0.34,22570197,NC
-0.355,22570198,NC
-0.4,22570199,NC
-0.43,22570200,NC
-0.45,22570201,NC
-0.46,22570202,NC
-0.46,22570203,NC
-0.475,22570204,NC
-0.485,22570205,NC
-0.495,22570206,NC
-0.495,22570207,NC
-0.49,22570208,NC
-0.495,22570209,NC
-0.5,22570210,NC
