channel_0,sample #,type
-1.485,18411620,L
-1.465,18411621,NC
-1.45,18411622,NC
-1.385,18411623,NC
-1.325,18411624,NC
-1.255,18411625,NC
-1.165,18411626,NC
-1.065,18411627,NC
-0.975,18411628,NC
-0.905,18411629,NC
-0.815,18411630,NC
-0.735,18411631,NC
-0.675,18411632,NC
-0.645,18411633,NC
-0.615,18411634,NC
-0.575,18411635,NC
-0.51,18411636,NC
-0.44,18411637,NC
-0.36,18411638,NC
-0.305,18411639,NC
-0.275,18411640,NC
-0.235,18411641,NC
-0.225,18411642,NC
-0.22,18411643,NC
-0.19,18411644,NC
-0.185,18411645,NC
-0.195,18411646,NC
-0.195,18411647,NC
-0.19,18411648,NC
-0.18,18411649,NC
-0.175,18411650,NC
-0.17,18411651,NC
-0.16,18411652,NC
-0.165,18411653,NC
-0.15,18411654,NC
-0.165,18411655,NC
-0.15,18411656,NC
-0.14,18411657,NC
-0.14,18411658,NC
-0.15,18411659,NC
-0.135,18411660,NC
-0.105,18411661,NC
-0.1,18411662,NC
-0.1,18411663,NC
-0.095,18411664,NC
-0.11,18411665,NC
-0.1,18411666,NC
-0.095,18411667,NC
-0.08,18411668,NC
-0.065,18411669,NC
-0.06,18411670,NC
-0.065,18411671,NC
-0.045,18411672,NC
-0.025,18411673,NC
-0.01,18411674,NC
-0.01,18411675,NC
-0.01,18411676,NC
0.0,18411677,NC
0.01,18411678,NC
0.01,18411679,NC
0.025,18411680,NC
0.05,18411681,NC
0.055,18411682,NC
0.055,18411683,NC
0.07,18411684,NC
0.075,18411685,NC
0.095,18411686,NC
0.095,18411687,NC
0.125,18411688,NC
0.125,18411689,NC
0.14,18411690,NC
0.135,18411691,NC
0.135,18411692,NC
0.155,18411693,NC
0.175,18411694,NC
0.165,18411695,NC
0.165,18411696,NC
0.17,18411697,NC
0.195,18411698,NC
0.22,18411699,NC
0.215,18411700,NC
0.21,18411701,NC
0.21,18411702,NC
0.21,18411703,NC
0.25,18411704,NC
0.26,18411705,NC
0.27,18411706,NC
0.25,18411707,NC
0.24,18411708,NC
0.25,18411709,NC
0.28,18411710,NC
0.285,18411711,NC
0.29,18411712,NC
0.26,18411713,NC
0.25,18411714,NC
0.255,18411715,NC
0.28,18411716,NC
0.3,18411717,NC
0.31,18411718,NC
0.285,18411719,NC
0.28,18411720,NC
0.265,18411721,NC
0.28,18411722,NC
0.295,18411723,NC
0.29,18411724,NC
0.27,18411725,NC
0.245,18411726,NC
0.235,18411727,NC
0.24,18411728,NC
0.26,18411729,NC
0.245,18411730,NC
0.24,18411731,NC
0.225,18411732,NC
0.21,18411733,NC
0.205,18411734,NC
0.23,18411735,NC
0.22,18411736,NC
0.2,18411737,NC
0.175,18411738,NC
0.165,18411739,NC
0.18,18411740,NC
0.19,18411741,NC
0.175,18411742,NC
0.15,18411743,NC
0.145,18411744,NC
0.14,18411745,NC
0.12,18411746,NC
0.125,18411747,NC
0.125,18411748,NC
0.125,18411749,NC
0.105,18411750,NC
0.09,18411751,NC
0.08,18411752,NC
0.09,18411753,NC
0.09,18411754,NC
0.07,18411755,NC
0.065,18411756,NC
0.06,18411757,NC
0.06,18411758,NC
0.065,18411759,NC
0.055,18411760,NC
0.05,18411761,NC
0.06,18411762,NC
0.055,18411763,NC
0.04,18411764,NC
0.055,18411765,NC
0.055,18411766,NC
0.045,18411767,NC
0.04,18411768,NC
0.055,18411769,NC
0.055,18411770,NC
0.055,18411771,NC
0.045,18411772,NC
0.045,18411773,NC
0.03,18411774,NC
0.005,18411775,NC
0.005,18411776,NC
0.025,18411777,NC
0.025,18411778,NC
0.025,18411779,NC
0.0,18411780,NC
-0.01,18411781,NC
0.005,18411782,NC
0.01,18411783,NC
0.02,18411784,NC
-0.005,18411785,NC
0.005,18411786,NC
-0.025,18411787,NC
-0.01,18411788,NC
0.0,18411789,NC
-0.01,18411790,NC
-0.03,18411791,NC
-0.04,18411792,NC
-0.04,18411793,NC
-0.04,18411794,NC
-0.045,18411795,NC
-0.025,18411796,NC
-0.05,18411797,NC
-0.06,18411798,NC
-0.07,18411799,NC
-0.07,18411800,NC
-0.045,18411801,NC
-0.055,18411802,NC
-0.065,18411803,NC
-0.065,18411804,NC
-0.07,18411805,NC
-0.065,18411806,NC
-0.075,18411807,NC
-0.06,18411808,NC
-0.075,18411809,NC
-0.075,18411810,NC
-0.1,18411811,NC
-0.085,18411812,NC
-0.075,18411813,NC
-0.07,18411814,NC
-0.075,18411815,NC
-0.085,18411816,NC
-0.085,18411817,NC
-0.07,18411818,NC
-0.06,18411819,NC
-0.075,18411820,NC
-0.09,18411821,NC
-0.12,18411822,NC
-0.13,18411823,NC
-0.12,18411824,NC
-0.105,18411825,NC
-0.085,18411826,NC
-0.105,18411827,NC
-0.115,18411828,NC
-0.13,18411829,NC
-0.11,18411830,NC
-0.115,18411831,NC
-0.105,18411832,NC
-0.14,18411833,NC
-0.15,18411834,NC
-0.15,18411835,NC
-0.13,18411836,NC
-0.135,18411837,NC
-0.14,18411838,NC
-0.145,18411839,NC
-0.15,18411840,NC
-0.145,18411841,NC
-0.135,18411842,NC
-0.13,18411843,NC
-0.13,18411844,NC
-0.145,18411845,NC
-0.15,18411846,NC
-0.165,18411847,NC
-0.16,18411848,NC
-0.145,18411849,NC
-0.15,18411850,NC
-0.16,18411851,NC
-0.165,18411852,NC
-0.15,18411853,NC
-0.145,18411854,NC
-0.15,18411855,NC
-0.14,18411856,NC
-0.155,18411857,NC
-0.16,18411858,NC
-0.16,18411859,NC
-0.165,18411860,NC
-0.15,18411861,NC
-0.16,18411862,NC
-0.17,18411863,NC
-0.18,18411864,NC
-0.18,18411865,NC
-0.165,18411866,NC
-0.165,18411867,NC
-0.16,18411868,NC
-0.17,18411869,NC
-0.195,18411870,NC
-0.175,18411871,NC
-0.165,18411872,NC
-0.16,18411873,NC
-0.16,18411874,NC
-0.175,18411875,NC
-0.185,18411876,NC
-0.18,18411877,NC
-0.175,18411878,NC
-0.17,18411879,NC
-0.165,18411880,NC
-0.165,18411881,NC
-0.18,18411882,NC
-0.205,18411883,NC
-0.185,18411884,NC
-0.16,18411885,NC
-0.165,18411886,NC
-0.185,18411887,NC
-0.185,18411888,NC
-0.185,18411889,NC
-0.16,18411890,NC
-0.15,18411891,NC
-0.145,18411892,NC
-0.16,18411893,NC
-0.16,18411894,NC
-0.165,18411895,NC
-0.14,18411896,NC
-0.135,18411897,NC
-0.13,18411898,NC
-0.155,18411899,NC
-0.205,18411900,NC
-0.21,18411901,NC
-0.225,18411902,NC
-0.22,18411903,NC
-0.245,18411904,NC
-0.275,18411905,NC
-0.325,18411906,NC
-0.355,18411907,NC
-0.41,18411908,NC
-0.46,18411909,NC
-0.555,18411910,NC
-0.625,18411911,NC
-0.675,18411912,NC
-0.705,18411913,NC
-0.76,18411914,NC
-0.885,18411915,NC
-1.065,18411916,NC
-1.295,18411917,NC
-1.46,18411918,NC
-1.515,18411919,NC
-1.46,18411920,NC
-1.425,18411921,L
-1.405,18411922,NC
-1.385,18411923,NC
-1.335,18411924,NC
-1.27,18411925,NC
-1.17,18411926,NC
-1.095,18411927,NC
-0.99,18411928,NC
-0.9,18411929,NC
-0.825,18411930,NC
-0.765,18411931,NC
-0.68,18411932,NC
-0.605,18411933,NC
-0.59,18411934,NC
-0.565,18411935,NC
-0.52,18411936,NC
-0.455,18411937,NC
-0.39,18411938,NC
-0.31,18411939,NC
-0.26,18411940,NC
-0.225,18411941,NC
-0.19,18411942,NC
-0.185,18411943,NC
-0.165,18411944,NC
-0.145,18411945,NC
-0.155,18411946,NC
-0.155,18411947,NC
-0.15,18411948,NC
-0.145,18411949,NC
-0.145,18411950,NC
-0.15,18411951,NC
-0.15,18411952,NC
-0.15,18411953,NC
-0.15,18411954,NC
-0.16,18411955,NC
-0.135,18411956,NC
-0.12,18411957,NC
-0.125,18411958,NC
-0.13,18411959,NC
-0.14,18411960,NC
-0.125,18411961,NC
-0.12,18411962,NC
-0.115,18411963,NC
-0.115,18411964,NC
-0.115,18411965,NC
-0.135,18411966,NC
-0.125,18411967,NC
-0.1,18411968,NC
-0.07,18411969,NC
-0.08,18411970,NC
-0.09,18411971,NC
-0.085,18411972,NC
-0.07,18411973,NC
-0.06,18411974,NC
-0.045,18411975,NC
-0.045,18411976,NC
-0.05,18411977,NC
-0.04,18411978,NC
-0.05,18411979,NC
-0.015,18411980,NC
-0.01,18411981,NC
-0.005,18411982,NC
-0.005,18411983,NC
0.0,18411984,NC
0.01,18411985,NC
0.015,18411986,NC
0.03,18411987,NC
0.05,18411988,NC
0.035,18411989,NC
0.04,18411990,NC
0.035,18411991,NC
0.05,18411992,NC
0.075,18411993,NC
0.08,18411994,NC
0.07,18411995,NC
0.085,18411996,NC
0.085,18411997,NC
0.105,18411998,NC
0.12,18411999,NC
0.12,18412000,NC
0.125,18412001,NC
0.125,18412002,NC
0.12,18412003,NC
0.135,18412004,NC
0.155,18412005,NC
0.165,18412006,NC
0.155,18412007,NC
0.155,18412008,NC
0.155,18412009,NC
0.175,18412010,NC
0.18,18412011,NC
0.19,18412012,NC
0.175,18412013,NC
0.155,18412014,NC
0.165,18412015,NC
0.18,18412016,NC
0.185,18412017,NC
0.185,18412018,NC
0.17,18412019,NC
0.16,18412020,NC
0.16,18412021,NC
0.17,18412022,NC
0.175,18412023,NC
0.165,18412024,NC
0.155,18412025,NC
0.15,18412026,NC
0.14,18412027,NC
0.145,18412028,NC
0.15,18412029,NC
0.145,18412030,NC
0.125,18412031,NC
0.1,18412032,NC
0.095,18412033,NC
0.095,18412034,NC
0.105,18412035,NC
0.085,18412036,NC
0.075,18412037,NC
0.055,18412038,NC
0.04,18412039,NC
0.065,18412040,NC
0.06,18412041,NC
0.045,18412042,NC
0.025,18412043,NC
0.025,18412044,NC
0.0,18412045,NC
0.005,18412046,NC
0.02,18412047,NC
0.01,18412048,NC
0.0,18412049,NC
-0.03,18412050,NC
-0.04,18412051,NC
-0.02,18412052,NC
-0.025,18412053,NC
-0.03,18412054,NC
-0.045,18412055,NC
-0.07,18412056,NC
-0.055,18412057,NC
-0.05,18412058,NC
-0.06,18412059,NC
-0.07,18412060,NC
-0.085,18412061,NC
-0.1,18412062,NC
-0.09,18412063,NC
-0.085,18412064,NC
-0.085,18412065,NC
-0.09,18412066,NC
-0.1,18412067,NC
-0.11,18412068,NC
-0.105,18412069,NC
-0.1,18412070,NC
-0.1,18412071,NC
-0.095,18412072,NC
-0.11,18412073,NC
-0.135,18412074,NC
-0.125,18412075,NC
-0.125,18412076,NC
-0.13,18412077,NC
-0.13,18412078,NC
-0.135,18412079,NC
-0.15,18412080,NC
-0.15,18412081,NC
-0.14,18412082,NC
-0.135,18412083,NC
-0.135,18412084,NC
-0.155,18412085,NC
-0.175,18412086,NC
-0.175,18412087,NC
-0.16,18412088,NC
