channel_0,sample #,type
0.3,6604711,L
0.225,6604712,NC
0.12,6604713,NC
0.005,6604714,NC
-0.11,6604715,NC
-0.215,6604716,NC
-0.305,6604717,NC
-0.38,6604718,NC
-0.46,6604719,NC
-0.565,6604720,NC
-0.635,6604721,NC
-0.685,6604722,NC
-0.68,6604723,NC
-0.685,6604724,NC
-0.67,6604725,NC
-0.655,6604726,NC
-0.64,6604727,NC
-0.58,6604728,NC
-0.52,6604729,NC
-0.47,6604730,NC
-0.455,6604731,NC
-0.485,6604732,NC
-0.51,6604733,NC
-0.5,6604734,NC
-0.46,6604735,NC
-0.435,6604736,NC
-0.41,6604737,NC
-0.44,6604738,NC
-0.455,6604739,NC
-0.475,6604740,NC
-0.455,6604741,NC
-0.43,6604742,NC
-0.415,6604743,NC
-0.415,6604744,NC
-0.41,6604745,NC
-0.41,6604746,NC
-0.4,6604747,NC
-0.37,6604748,NC
-0.37,6604749,NC
-0.365,6604750,NC
-0.39,6604751,NC
-0.39,6604752,NC
-0.39,6604753,NC
-0.4,6604754,NC
-0.405,6604755,NC
-0.41,6604756,NC
-0.395,6604757,NC
-0.395,6604758,NC
-0.375,6604759,NC
-0.355,6604760,NC
-0.32,6604761,NC
-0.305,6604762,NC
-0.305,6604763,NC
-0.315,6604764,NC
-0.31,6604765,NC
-0.31,6604766,NC
-0.29,6604767,NC
-0.31,6604768,NC
-0.315,6604769,NC
-0.3,6604770,NC
-0.265,6604771,NC
-0.23,6604772,NC
-0.21,6604773,NC
-0.21,6604774,NC
-0.205,6604775,NC
-0.215,6604776,NC
-0.21,6604777,NC
-0.195,6604778,NC
-0.165,6604779,NC
-0.16,6604780,NC
-0.135,6604781,NC
-0.115,6604782,NC
-0.095,6604783,NC
-0.06,6604784,NC
-0.06,6604785,NC
-0.065,6604786,NC
-0.08,6604787,NC
-0.075,6604788,NC
-0.055,6604789,NC
-0.02,6604790,NC
0.0,6604791,NC
0.0,6604792,NC
-0.005,6604793,NC
-0.01,6604794,NC
0.0,6604795,NC
0.03,6604796,NC
0.05,6604797,NC
0.065,6604798,NC
0.08,6604799,NC
0.075,6604800,NC
0.085,6604801,NC
0.09,6604802,NC
0.11,6604803,NC
0.11,6604804,NC
0.105,6604805,NC
0.09,6604806,NC
0.055,6604807,NC
0.04,6604808,NC
0.03,6604809,NC
0.015,6604810,NC
-0.005,6604811,NC
-0.02,6604812,NC
-0.035,6604813,NC
-0.05,6604814,NC
-0.065,6604815,NC
-0.11,6604816,NC
-0.155,6604817,NC
-0.195,6604818,NC
-0.22,6604819,NC
-0.205,6604820,NC
-0.205,6604821,NC
-0.215,6604822,NC
-0.245,6604823,NC
-0.265,6604824,NC
-0.27,6604825,NC
-0.27,6604826,NC
-0.285,6604827,NC
-0.3,6604828,NC
-0.32,6604829,NC
-0.335,6604830,NC
-0.325,6604831,NC
-0.325,6604832,NC
-0.32,6604833,NC
-0.315,6604834,NC
-0.325,6604835,NC
-0.33,6604836,NC
-0.325,6604837,NC
-0.3,6604838,NC
-0.28,6604839,NC
-0.29,6604840,NC
-0.32,6604841,NC
-0.355,6604842,NC
-0.35,6604843,NC
-0.32,6604844,NC
-0.315,6604845,NC
-0.335,6604846,NC
-0.35,6604847,NC
-0.365,6604848,NC
-0.375,6604849,NC
-0.345,6604850,NC
-0.33,6604851,NC
-0.335,6604852,NC
-0.33,6604853,NC
-0.325,6604854,NC
-0.335,6604855,NC
-0.315,6604856,NC
-0.315,6604857,NC
-0.32,6604858,NC
-0.32,6604859,NC
-0.325,6604860,NC
-0.345,6604861,NC
-0.35,6604862,NC
-0.34,6604863,NC
-0.34,6604864,NC
