channel_0,sample #,type
2.47,6488058,L
2.435,6488059,NC
2.405,6488060,NC
2.335,6488061,NC
2.21,6488062,NC
2.045,6488063,NC
1.92,6488064,NC
1.81,6488065,NC
1.685,6488066,NC
1.575,6488067,NC
1.45,6488068,NC
1.25,6488069,NC
0.97,6488070,NC
0.675,6488071,NC
0.385,6488072,NC
0.095,6488073,NC
-0.24,6488074,NC
-0.59,6488075,NC
-0.91,6488076,NC
-1.09,6488077,NC
-1.19,6488078,NC
-1.25,6488079,NC
-1.28,6488080,NC
-1.29,6488081,NC
-1.285,6488082,NC
-1.265,6488083,NC
-1.25,6488084,NC
-1.24,6488085,NC
-1.23,6488086,NC
-1.215,6488087,NC
-1.185,6488088,NC
-1.14,6488089,NC
-1.1,6488090,NC
-1.085,6488091,NC
-1.07,6488092,NC
-1.055,6488093,NC
-1.045,6488094,NC
-0.995,6488095,NC
-0.955,6488096,NC
-0.935,6488097,NC
-0.92,6488098,NC
-0.93,6488099,NC
-0.905,6488100,NC
-0.895,6488101,NC
-0.895,6488102,NC
-0.89,6488103,NC
-0.89,6488104,NC
-0.905,6488105,NC
-0.91,6488106,NC
-0.91,6488107,NC
-0.91,6488108,NC
-0.91,6488109,NC
-0.93,6488110,NC
-0.94,6488111,NC
-0.945,6488112,NC
-0.94,6488113,NC
-0.94,6488114,NC
-0.945,6488115,NC
-0.955,6488116,NC
-0.975,6488117,NC
-0.985,6488118,NC
-0.975,6488119,NC
-0.98,6488120,NC
-0.99,6488121,NC
-1.0,6488122,NC
-1.005,6488123,NC
-1.02,6488124,NC
-1.015,6488125,NC
-1.02,6488126,NC
-1.025,6488127,NC
-1.035,6488128,NC
-1.055,6488129,NC
-1.045,6488130,NC
-1.035,6488131,NC
-1.03,6488132,NC
-1.03,6488133,NC
-1.03,6488134,NC
-1.045,6488135,NC
-1.035,6488136,NC
-1.035,6488137,NC
-1.02,6488138,NC
-1.02,6488139,NC
-1.015,6488140,NC
-1.02,6488141,NC
-1.005,6488142,NC
-0.99,6488143,NC
-0.98,6488144,NC
-0.975,6488145,NC
-0.965,6488146,NC
-0.965,6488147,NC
-0.945,6488148,NC
-0.93,6488149,NC
-0.905,6488150,NC
-0.885,6488151,NC
-0.875,6488152,NC
-0.86,6488153,NC
-0.85,6488154,NC
-0.815,6488155,NC
-0.78,6488156,NC
-0.765,6488157,NC
-0.745,6488158,NC
-0.735,6488159,NC
-0.71,6488160,NC
-0.685,6488161,NC
-0.645,6488162,NC
-0.625,6488163,NC
-0.62,6488164,NC
-0.595,6488165,NC
-0.565,6488166,NC
-0.535,6488167,NC
-0.5,6488168,NC
-0.475,6488169,NC
-0.46,6488170,NC
-0.44,6488171,NC
-0.415,6488172,NC
-0.375,6488173,NC
-0.36,6488174,NC
-0.335,6488175,NC
-0.32,6488176,NC
-0.31,6488177,NC
-0.275,6488178,NC
-0.25,6488179,NC
-0.23,6488180,NC
-0.22,6488181,NC
-0.205,6488182,NC
-0.195,6488183,NC
-0.175,6488184,NC
-0.155,6488185,NC
-0.13,6488186,NC
-0.12,6488187,NC
-0.125,6488188,NC
-0.14,6488189,NC
-0.125,6488190,NC
-0.105,6488191,NC
-0.1,6488192,NC
-0.09,6488193,NC
-0.1,6488194,NC
-0.1,6488195,NC
-0.11,6488196,NC
-0.09,6488197,NC
-0.09,6488198,NC
-0.1,6488199,NC
-0.115,6488200,NC
-0.125,6488201,NC
-0.125,6488202,NC
-0.125,6488203,NC
-0.125,6488204,NC
-0.135,6488205,NC
-0.15,6488206,NC
-0.17,6488207,NC
-0.18,6488208,NC
-0.175,6488209,NC
-0.18,6488210,NC
-0.19,6488211,NC
-0.195,6488212,NC
-0.21,6488213,NC
-0.21,6488214,NC
-0.205,6488215,NC
-0.22,6488216,NC
-0.23,6488217,NC
-0.245,6488218,NC
-0.27,6488219,NC
-0.265,6488220,NC
-0.255,6488221,NC
-0.265,6488222,NC
-0.28,6488223,NC
-0.295,6488224,NC
-0.3,6488225,NC
-0.29,6488226,NC
-0.295,6488227,NC
-0.275,6488228,NC
-0.285,6488229,NC
-0.295,6488230,NC
-0.305,6488231,NC
-0.295,6488232,NC
-0.3,6488233,NC
-0.295,6488234,NC
-0.295,6488235,NC
-0.315,6488236,NC
-0.335,6488237,NC
-0.35,6488238,NC
-0.34,6488239,NC
-0.335,6488240,NC
-0.32,6488241,NC
-0.315,6488242,NC
-0.32,6488243,NC
-0.295,6488244,NC
-0.285,6488245,NC
-0.275,6488246,NC
-0.29,6488247,NC
-0.3,6488248,NC
-0.3,6488249,NC
-0.28,6488250,NC
-0.27,6488251,NC
-0.27,6488252,NC
-0.265,6488253,NC
-0.275,6488254,NC
-0.29,6488255,NC
-0.28,6488256,NC
-0.275,6488257,NC
-0.255,6488258,NC
-0.24,6488259,NC
-0.23,6488260,NC
-0.235,6488261,NC
-0.235,6488262,NC
-0.265,6488263,NC
-0.28,6488264,NC
-0.315,6488265,NC
-0.335,6488266,NC
-0.365,6488267,NC
-0.375,6488268,NC
-0.4,6488269,NC
-0.405,6488270,NC
-0.41,6488271,NC
-0.425,6488272,NC
-0.435,6488273,NC
-0.43,6488274,NC
-0.42,6488275,NC
-0.43,6488276,NC
-0.435,6488277,NC
-0.44,6488278,NC
-0.44,6488279,NC
-0.435,6488280,NC
-0.42,6488281,NC
-0.415,6488282,NC
-0.425,6488283,NC
-0.425,6488284,NC
-0.43,6488285,NC
-0.42,6488286,NC
-0.405,6488287,NC
-0.405,6488288,NC
-0.41,6488289,NC
-0.415,6488290,NC
-0.42,6488291,NC
-0.425,6488292,NC
-0.405,6488293,NC
-0.4,6488294,NC
-0.395,6488295,NC
-0.405,6488296,NC
-0.42,6488297,NC
-0.41,6488298,NC
-0.4,6488299,NC
-0.39,6488300,NC
-0.395,6488301,NC
-0.4,6488302,NC
-0.415,6488303,NC
-0.385,6488304,NC
-0.385,6488305,NC
-0.375,6488306,NC
-0.365,6488307,NC
-0.37,6488308,NC
-0.385,6488309,NC
-0.36,6488310,NC
-0.355,6488311,NC
-0.35,6488312,NC
-0.345,6488313,NC
-0.35,6488314,NC
-0.36,6488315,NC
-0.37,6488316,NC
-0.37,6488317,NC
-0.36,6488318,NC
-0.385,6488319,NC
-0.385,6488320,NC
-0.415,6488321,NC
-0.4,6488322,NC
-0.375,6488323,NC
-0.32,6488324,NC
-0.215,6488325,NC
-0.06,6488326,NC
0.145,6488327,NC
0.36,6488328,NC
0.58,6488329,NC
0.81,6488330,NC
0.995,6488331,NC
1.125,6488332,NC
1.27,6488333,NC
1.51,6488334,NC
1.8,6488335,NC
2.06,6488336,NC
