channel_0,sample #,type
1.485,5985034,L
1.47,5985035,NC
1.415,5985036,NC
1.295,5985037,NC
1.135,5985038,NC
0.955,5985039,NC
0.805,5985040,NC
0.67,5985041,NC
0.555,5985042,NC
0.405,5985043,NC
0.245,5985044,NC
0.05,5985045,NC
-0.155,5985046,NC
-0.325,5985047,NC
-0.445,5985048,NC
-0.575,5985049,NC
-0.705,5985050,NC
-0.8,5985051,NC
-0.86,5985052,NC
-0.875,5985053,NC
-0.88,5985054,NC
-0.895,5985055,NC
-0.9,5985056,NC
-0.89,5985057,NC
-0.9,5985058,NC
-0.89,5985059,NC
-0.865,5985060,NC
-0.845,5985061,NC
-0.82,5985062,NC
-0.785,5985063,NC
-0.735,5985064,NC
-0.71,5985065,NC
-0.68,5985066,NC
-0.665,5985067,NC
-0.655,5985068,NC
-0.63,5985069,NC
-0.61,5985070,NC
-0.58,5985071,NC
-0.555,5985072,NC
-0.53,5985073,NC
-0.53,5985074,NC
-0.525,5985075,NC
-0.515,5985076,NC
-0.495,5985077,NC
-0.49,5985078,NC
-0.49,5985079,NC
-0.505,5985080,NC
-0.505,5985081,NC
-0.525,5985082,NC
-0.51,5985083,NC
-0.52,5985084,NC
-0.525,5985085,NC
-0.525,5985086,NC
-0.53,5985087,NC
-0.535,5985088,NC
-0.53,5985089,NC
-0.525,5985090,NC
-0.52,5985091,NC
-0.545,5985092,NC
-0.545,5985093,NC
-0.565,5985094,NC
-0.555,5985095,NC
-0.55,5985096,NC
-0.565,5985097,NC
-0.57,5985098,NC
-0.57,5985099,NC
-0.585,5985100,NC
-0.58,5985101,NC
-0.58,5985102,NC
-0.58,5985103,NC
-0.585,5985104,NC
-0.58,5985105,NC
-0.59,5985106,NC
-0.575,5985107,NC
-0.56,5985108,NC
-0.555,5985109,NC
-0.565,5985110,NC
-0.575,5985111,NC
-0.575,5985112,NC
-0.555,5985113,NC
-0.555,5985114,NC
-0.545,5985115,NC
-0.55,5985116,NC
-0.555,5985117,NC
-0.56,5985118,NC
-0.535,5985119,NC
-0.515,5985120,NC
-0.5,5985121,NC
-0.485,5985122,NC
-0.485,5985123,NC
-0.48,5985124,NC
-0.46,5985125,NC
-0.44,5985126,NC
-0.42,5985127,NC
-0.405,5985128,NC
-0.405,5985129,NC
-0.4,5985130,NC
-0.37,5985131,NC
-0.35,5985132,NC
-0.325,5985133,NC
-0.32,5985134,NC
-0.315,5985135,NC
-0.3,5985136,NC
-0.27,5985137,NC
-0.24,5985138,NC
-0.225,5985139,NC
-0.215,5985140,NC
-0.21,5985141,NC
-0.2,5985142,NC
-0.17,5985143,NC
-0.155,5985144,NC
-0.135,5985145,NC
-0.13,5985146,NC
-0.14,5985147,NC
-0.125,5985148,NC
-0.11,5985149,NC
-0.095,5985150,NC
-0.09,5985151,NC
-0.09,5985152,NC
-0.09,5985153,NC
-0.085,5985154,NC
-0.065,5985155,NC
-0.045,5985156,NC
-0.045,5985157,NC
-0.055,5985158,NC
-0.08,5985159,NC
-0.065,5985160,NC
-0.06,5985161,NC
-0.055,5985162,NC
-0.05,5985163,NC
-0.07,5985164,NC
-0.085,5985165,NC
-0.085,5985166,NC
-0.08,5985167,NC
-0.085,5985168,NC
