channel_0,sample #,type
2.64,6494701,L
2.58,6494702,NC
2.55,6494703,NC
2.46,6494704,NC
2.28,6494705,NC
2.12,6494706,NC
1.99,6494707,NC
1.87,6494708,NC
1.715,6494709,NC
1.56,6494710,NC
1.335,6494711,NC
1.03,6494712,NC
0.7,6494713,NC
0.375,6494714,NC
0.005,6494715,NC
-0.44,6494716,NC
-0.87,6494717,NC
-1.17,6494718,NC
-1.29,6494719,NC
-1.325,6494720,NC
-1.35,6494721,NC
-1.355,6494722,NC
-1.36,6494723,NC
-1.335,6494724,NC
-1.33,6494725,NC
-1.315,6494726,NC
-1.29,6494727,NC
-1.26,6494728,NC
-1.245,6494729,NC
-1.2,6494730,NC
-1.15,6494731,NC
-1.14,6494732,NC
-1.12,6494733,NC
-1.11,6494734,NC
-1.08,6494735,NC
-1.05,6494736,NC
-1.01,6494737,NC
-0.97,6494738,NC
-0.955,6494739,NC
-0.94,6494740,NC
-0.945,6494741,NC
-0.92,6494742,NC
-0.91,6494743,NC
-0.9,6494744,NC
-0.92,6494745,NC
-0.93,6494746,NC
-0.94,6494747,NC
-0.945,6494748,NC
-0.93,6494749,NC
-0.93,6494750,NC
-0.935,6494751,NC
-0.955,6494752,NC
-0.96,6494753,NC
-0.975,6494754,NC
-0.97,6494755,NC
-0.975,6494756,NC
-0.985,6494757,NC
-1.0,6494758,NC
-0.985,6494759,NC
-1.0,6494760,NC
-0.985,6494761,NC
-0.99,6494762,NC
-1.005,6494763,NC
-1.02,6494764,NC
-1.02,6494765,NC
-1.02,6494766,NC
-1.01,6494767,NC
-1.01,6494768,NC
-1.02,6494769,NC
-1.035,6494770,NC
-1.025,6494771,NC
-1.01,6494772,NC
-1.0,6494773,NC
-0.995,6494774,NC
-1.0,6494775,NC
-1.0,6494776,NC
-1.0,6494777,NC
-0.975,6494778,NC
-0.955,6494779,NC
-0.935,6494780,NC
-0.935,6494781,NC
-0.935,6494782,NC
-0.925,6494783,NC
-0.905,6494784,NC
-0.875,6494785,NC
-0.86,6494786,NC
-0.85,6494787,NC
-0.84,6494788,NC
-0.83,6494789,NC
-0.795,6494790,NC
-0.765,6494791,NC
-0.75,6494792,NC
-0.75,6494793,NC
-0.715,6494794,NC
-0.69,6494795,NC
-0.655,6494796,NC
-0.63,6494797,NC
-0.6,6494798,NC
-0.575,6494799,NC
-0.565,6494800,NC
-0.545,6494801,NC
-0.505,6494802,NC
-0.475,6494803,NC
-0.455,6494804,NC
-0.425,6494805,NC
-0.405,6494806,NC
-0.385,6494807,NC
-0.345,6494808,NC
-0.315,6494809,NC
-0.285,6494810,NC
