channel_0,sample #,type
1.435,6148327,L
1.415,6148328,NC
1.35,6148329,NC
1.22,6148330,NC
1.07,6148331,NC
0.875,6148332,NC
0.72,6148333,NC
0.54,6148334,NC
0.385,6148335,NC
0.23,6148336,NC
0.065,6148337,NC
-0.13,6148338,NC
-0.32,6148339,NC
-0.495,6148340,NC
-0.625,6148341,NC
-0.785,6148342,NC
-0.89,6148343,NC
-0.96,6148344,NC
-1.005,6148345,NC
-1.025,6148346,NC
-1.025,6148347,NC
-1.035,6148348,NC
-1.015,6148349,NC
-0.99,6148350,NC
-0.985,6148351,NC
-0.99,6148352,NC
-0.965,6148353,NC
-0.935,6148354,NC
-0.89,6148355,NC
-0.845,6148356,NC
-0.82,6148357,NC
-0.79,6148358,NC
-0.77,6148359,NC
-0.77,6148360,NC
-0.735,6148361,NC
-0.71,6148362,NC
-0.68,6148363,NC
-0.66,6148364,NC
-0.635,6148365,NC
-0.625,6148366,NC
-0.625,6148367,NC
-0.595,6148368,NC
-0.585,6148369,NC
-0.585,6148370,NC
-0.6,6148371,NC
-0.61,6148372,NC
-0.59,6148373,NC
-0.6,6148374,NC
-0.6,6148375,NC
-0.62,6148376,NC
-0.615,6148377,NC
-0.625,6148378,NC
-0.625,6148379,NC
-0.615,6148380,NC
-0.62,6148381,NC
-0.63,6148382,NC
-0.645,6148383,NC
-0.655,6148384,NC
-0.66,6148385,NC
-0.645,6148386,NC
-0.645,6148387,NC
-0.65,6148388,NC
-0.665,6148389,NC
-0.675,6148390,NC
-0.68,6148391,NC
-0.67,6148392,NC
-0.675,6148393,NC
-0.675,6148394,NC
-0.685,6148395,NC
-0.695,6148396,NC
-0.685,6148397,NC
-0.68,6148398,NC
-0.675,6148399,NC
-0.675,6148400,NC
-0.67,6148401,NC
-0.68,6148402,NC
-0.665,6148403,NC
-0.65,6148404,NC
-0.655,6148405,NC
-0.65,6148406,NC
-0.645,6148407,NC
-0.645,6148408,NC
-0.63,6148409,NC
-0.615,6148410,NC
-0.595,6148411,NC
-0.6,6148412,NC
-0.59,6148413,NC
-0.585,6148414,NC
-0.57,6148415,NC
-0.545,6148416,NC
-0.525,6148417,NC
-0.51,6148418,NC
-0.495,6148419,NC
-0.505,6148420,NC
-0.47,6148421,NC
-0.455,6148422,NC
-0.44,6148423,NC
-0.435,6148424,NC
-0.425,6148425,NC
-0.42,6148426,NC
-0.4,6148427,NC
-0.375,6148428,NC
-0.36,6148429,NC
-0.345,6148430,NC
-0.33,6148431,NC
-0.325,6148432,NC
-0.305,6148433,NC
-0.28,6148434,NC
-0.26,6148435,NC
-0.25,6148436,NC
-0.235,6148437,NC
-0.24,6148438,NC
-0.22,6148439,NC
-0.195,6148440,NC
-0.175,6148441,NC
-0.16,6148442,NC
-0.175,6148443,NC
-0.16,6148444,NC
-0.15,6148445,NC
-0.14,6148446,NC
-0.13,6148447,NC
-0.125,6148448,NC
-0.135,6148449,NC
-0.13,6148450,NC
-0.135,6148451,NC
-0.125,6148452,NC
-0.12,6148453,NC
-0.135,6148454,NC
-0.15,6148455,NC
-0.16,6148456,NC
-0.16,6148457,NC
-0.155,6148458,NC
-0.16,6148459,NC
-0.165,6148460,NC
-0.19,6148461,NC
-0.205,6148462,NC
-0.19,6148463,NC
-0.195,6148464,NC
-0.19,6148465,NC
-0.21,6148466,NC
-0.21,6148467,NC
-0.215,6148468,NC
-0.21,6148469,NC
-0.185,6148470,NC
-0.18,6148471,NC
-0.175,6148472,NC
-0.175,6148473,NC
-0.175,6148474,NC
-0.175,6148475,NC
-0.16,6148476,NC
-0.155,6148477,NC
-0.17,6148478,NC
-0.185,6148479,NC
-0.205,6148480,NC
-0.19,6148481,NC
-0.17,6148482,NC
-0.16,6148483,NC
-0.14,6148484,NC
