channel_0,sample #,type
1.215,5952236,L
1.175,5952237,NC
1.125,5952238,NC
1.045,5952239,NC
0.91,5952240,NC
0.75,5952241,NC
0.615,5952242,NC
0.47,5952243,NC
0.345,5952244,NC
0.23,5952245,NC
0.08,5952246,NC
-0.135,5952247,NC
-0.345,5952248,NC
-0.505,5952249,NC
-0.63,5952250,NC
-0.725,5952251,NC
-0.81,5952252,NC
-0.885,5952253,NC
-0.92,5952254,NC
-0.94,5952255,NC
-0.93,5952256,NC
-0.91,5952257,NC
-0.9,5952258,NC
-0.9,5952259,NC
-0.895,5952260,NC
-0.89,5952261,NC
-0.845,5952262,NC
-0.815,5952263,NC
-0.765,5952264,NC
-0.735,5952265,NC
-0.73,5952266,NC
-0.705,5952267,NC
-0.685,5952268,NC
-0.66,5952269,NC
-0.635,5952270,NC
-0.61,5952271,NC
-0.59,5952272,NC
-0.585,5952273,NC
-0.565,5952274,NC
-0.545,5952275,NC
-0.54,5952276,NC
-0.52,5952277,NC
-0.545,5952278,NC
-0.555,5952279,NC
-0.56,5952280,NC
-0.56,5952281,NC
-0.55,5952282,NC
-0.545,5952283,NC
-0.555,5952284,NC
-0.565,5952285,NC
-0.56,5952286,NC
-0.565,5952287,NC
-0.555,5952288,NC
-0.565,5952289,NC
-0.575,5952290,NC
-0.585,5952291,NC
-0.585,5952292,NC
-0.58,5952293,NC
-0.575,5952294,NC
-0.585,5952295,NC
-0.585,5952296,NC
-0.595,5952297,NC
-0.605,5952298,NC
-0.585,5952299,NC
-0.58,5952300,NC
-0.59,5952301,NC
-0.59,5952302,NC
-0.595,5952303,NC
-0.595,5952304,NC
-0.575,5952305,NC
-0.575,5952306,NC
-0.57,5952307,NC
-0.58,5952308,NC
-0.58,5952309,NC
-0.57,5952310,NC
-0.555,5952311,NC
-0.545,5952312,NC
-0.54,5952313,NC
-0.545,5952314,NC
-0.555,5952315,NC
-0.55,5952316,NC
-0.515,5952317,NC
-0.505,5952318,NC
-0.48,5952319,NC
-0.485,5952320,NC
-0.475,5952321,NC
-0.465,5952322,NC
-0.435,5952323,NC
-0.42,5952324,NC
-0.41,5952325,NC
-0.41,5952326,NC
-0.405,5952327,NC
-0.38,5952328,NC
-0.375,5952329,NC
-0.33,5952330,NC
-0.315,5952331,NC
-0.31,5952332,NC
-0.305,5952333,NC
-0.285,5952334,NC
-0.265,5952335,NC
-0.245,5952336,NC
-0.225,5952337,NC
-0.215,5952338,NC
-0.215,5952339,NC
-0.195,5952340,NC
-0.18,5952341,NC
-0.165,5952342,NC
-0.155,5952343,NC
-0.15,5952344,NC
-0.155,5952345,NC
-0.145,5952346,NC
-0.12,5952347,NC
-0.11,5952348,NC
-0.09,5952349,NC
-0.09,5952350,NC
-0.09,5952351,NC
-0.085,5952352,NC
-0.075,5952353,NC
-0.08,5952354,NC
-0.075,5952355,NC
-0.085,5952356,NC
-0.095,5952357,NC
-0.095,5952358,NC
-0.085,5952359,NC
-0.085,5952360,NC
-0.085,5952361,NC
-0.085,5952362,NC
-0.105,5952363,NC
-0.105,5952364,NC
-0.09,5952365,NC
-0.095,5952366,NC
-0.095,5952367,NC
-0.1,5952368,NC
-0.125,5952369,NC
-0.135,5952370,NC
-0.135,5952371,NC
-0.13,5952372,NC
-0.125,5952373,NC
-0.14,5952374,NC
-0.15,5952375,NC
-0.15,5952376,NC
-0.14,5952377,NC
-0.135,5952378,NC
-0.13,5952379,NC
-0.125,5952380,NC
-0.135,5952381,NC
-0.125,5952382,NC
-0.115,5952383,NC
-0.12,5952384,NC
-0.12,5952385,NC
-0.13,5952386,NC
-0.135,5952387,NC
-0.145,5952388,NC
-0.14,5952389,NC
-0.125,5952390,NC
-0.12,5952391,NC
-0.12,5952392,NC
-0.115,5952393,NC
-0.095,5952394,NC
-0.09,5952395,NC
-0.065,5952396,NC
-0.065,5952397,NC
-0.075,5952398,NC
-0.075,5952399,NC
-0.095,5952400,NC
-0.08,5952401,NC
-0.09,5952402,NC
-0.1,5952403,NC
-0.105,5952404,NC
-0.12,5952405,NC
-0.1,5952406,NC
-0.095,5952407,NC
-0.085,5952408,NC
-0.09,5952409,NC
-0.09,5952410,NC
-0.095,5952411,NC
-0.11,5952412,NC
-0.12,5952413,NC
-0.135,5952414,NC
-0.17,5952415,NC
-0.205,5952416,NC
-0.23,5952417,NC
-0.235,5952418,NC
-0.25,5952419,NC
-0.26,5952420,NC
-0.28,5952421,NC
-0.295,5952422,NC
-0.32,5952423,NC
-0.325,5952424,NC
-0.315,5952425,NC
-0.305,5952426,NC
-0.315,5952427,NC
-0.32,5952428,NC
-0.335,5952429,NC
-0.32,5952430,NC
-0.315,5952431,NC
-0.31,5952432,NC
-0.305,5952433,NC
-0.315,5952434,NC
-0.325,5952435,NC
-0.325,5952436,NC
-0.315,5952437,NC
-0.315,5952438,NC
-0.305,5952439,NC
-0.31,5952440,NC
-0.33,5952441,NC
-0.32,5952442,NC
-0.305,5952443,NC
-0.295,5952444,NC
-0.29,5952445,NC
-0.29,5952446,NC
-0.3,5952447,NC
-0.295,5952448,NC
-0.28,5952449,NC
-0.285,5952450,NC
-0.275,5952451,NC
-0.28,5952452,NC
-0.3,5952453,NC
-0.285,5952454,NC
-0.29,5952455,NC
-0.275,5952456,NC
-0.265,5952457,NC
-0.28,5952458,NC
-0.275,5952459,NC
-0.27,5952460,NC
-0.27,5952461,NC
-0.255,5952462,NC
-0.26,5952463,NC
-0.27,5952464,NC
-0.26,5952465,NC
-0.265,5952466,NC
-0.255,5952467,NC
-0.245,5952468,NC
-0.245,5952469,NC
-0.255,5952470,NC
-0.275,5952471,NC
-0.29,5952472,NC
-0.285,5952473,NC
-0.285,5952474,NC
-0.275,5952475,NC
-0.25,5952476,NC
-0.175,5952477,NC
-0.04,5952478,NC
0.105,5952479,NC
0.23,5952480,NC
0.35,5952481,NC
0.425,5952482,NC
0.47,5952483,NC
0.55,5952484,NC
0.66,5952485,NC
0.775,5952486,NC
0.92,5952487,NC
1.02,5952488,NC
1.085,5952489,NC
1.145,5952490,NC
1.18,5952491,NC
1.17,5952492,NC
1.155,5952493,L
1.12,5952494,NC
1.055,5952495,NC
0.955,5952496,NC
0.805,5952497,NC
0.68,5952498,NC
0.58,5952499,NC
0.475,5952500,NC
0.345,5952501,NC
0.225,5952502,NC
0.085,5952503,NC
-0.08,5952504,NC
-0.25,5952505,NC
-0.4,5952506,NC
-0.55,5952507,NC
-0.66,5952508,NC
-0.745,5952509,NC
-0.8,5952510,NC
-0.83,5952511,NC
-0.865,5952512,NC
-0.87,5952513,NC
-0.845,5952514,NC
-0.84,5952515,NC
-0.81,5952516,NC
-0.82,5952517,NC
-0.8,5952518,NC
-0.785,5952519,NC
-0.735,5952520,NC
-0.7,5952521,NC
-0.665,5952522,NC
-0.645,5952523,NC
-0.63,5952524,NC
-0.635,5952525,NC
-0.605,5952526,NC
-0.565,5952527,NC
-0.525,5952528,NC
-0.515,5952529,NC
-0.5,5952530,NC
-0.505,5952531,NC
-0.505,5952532,NC
-0.48,5952533,NC
-0.47,5952534,NC
-0.465,5952535,NC
-0.485,5952536,NC
-0.485,5952537,NC
-0.495,5952538,NC
-0.485,5952539,NC
-0.465,5952540,NC
-0.48,5952541,NC
-0.495,5952542,NC
-0.51,5952543,NC
-0.51,5952544,NC
-0.5,5952545,NC
-0.5,5952546,NC
-0.51,5952547,NC
-0.515,5952548,NC
-0.53,5952549,NC
-0.54,5952550,NC
-0.515,5952551,NC
-0.52,5952552,NC
-0.51,5952553,NC
-0.525,5952554,NC
-0.54,5952555,NC
-0.545,5952556,NC
-0.535,5952557,NC
-0.52,5952558,NC
-0.52,5952559,NC
-0.53,5952560,NC
-0.535,5952561,NC
-0.53,5952562,NC
-0.52,5952563,NC
-0.515,5952564,NC
-0.515,5952565,NC
-0.505,5952566,NC
-0.51,5952567,NC
-0.52,5952568,NC
-0.495,5952569,NC
-0.485,5952570,NC
-0.475,5952571,NC
-0.485,5952572,NC
-0.475,5952573,NC
-0.47,5952574,NC
-0.455,5952575,NC
-0.43,5952576,NC
-0.435,5952577,NC
-0.415,5952578,NC
-0.42,5952579,NC
-0.405,5952580,NC
-0.385,5952581,NC
-0.365,5952582,NC
-0.35,5952583,NC
-0.34,5952584,NC
-0.34,5952585,NC
-0.32,5952586,NC
-0.3,5952587,NC
-0.27,5952588,NC
-0.26,5952589,NC
-0.235,5952590,NC
-0.23,5952591,NC
-0.21,5952592,NC
-0.195,5952593,NC
-0.165,5952594,NC
-0.155,5952595,NC
-0.16,5952596,NC
-0.16,5952597,NC
-0.145,5952598,NC
-0.13,5952599,NC
-0.105,5952600,NC
-0.09,5952601,NC
-0.105,5952602,NC
-0.09,5952603,NC
-0.08,5952604,NC
-0.06,5952605,NC
-0.045,5952606,NC
-0.025,5952607,NC
-0.04,5952608,NC
-0.045,5952609,NC
-0.04,5952610,NC
-0.02,5952611,NC
-0.02,5952612,NC
0.0,5952613,NC
-0.035,5952614,NC
-0.06,5952615,NC
-0.04,5952616,NC
-0.025,5952617,NC
-0.025,5952618,NC
-0.04,5952619,NC
-0.04,5952620,NC
-0.065,5952621,NC
-0.07,5952622,NC
-0.07,5952623,NC
-0.055,5952624,NC
-0.065,5952625,NC
-0.07,5952626,NC
-0.08,5952627,NC
-0.08,5952628,NC
-0.08,5952629,NC
-0.085,5952630,NC
