channel_0,sample #,type
-1.385,18384841,L
-1.34,18384842,NC
-1.275,18384843,NC
-1.185,18384844,NC
-1.105,18384845,NC
-1.05,18384846,NC
-0.94,18384847,NC
-0.825,18384848,NC
-0.725,18384849,NC
-0.655,18384850,NC
-0.595,18384851,NC
-0.55,18384852,NC
-0.515,18384853,NC
-0.48,18384854,NC
-0.42,18384855,NC
-0.335,18384856,NC
-0.26,18384857,NC
-0.195,18384858,NC
-0.13,18384859,NC
-0.095,18384860,NC
-0.085,18384861,NC
-0.05,18384862,NC
-0.04,18384863,NC
-0.04,18384864,NC
-0.035,18384865,NC
-0.025,18384866,NC
-0.025,18384867,NC
-0.01,18384868,NC
-0.035,18384869,NC
-0.035,18384870,NC
-0.025,18384871,NC
-0.015,18384872,NC
0.01,18384873,NC
-0.005,18384874,NC
0.015,18384875,NC
0.01,18384876,NC
0.01,18384877,NC
0.03,18384878,NC
0.055,18384879,NC
0.055,18384880,NC
0.055,18384881,NC
0.05,18384882,NC
0.06,18384883,NC
0.075,18384884,NC
0.09,18384885,NC
0.095,18384886,NC
0.09,18384887,NC
0.09,18384888,NC
0.105,18384889,NC
0.135,18384890,NC
0.145,18384891,NC
0.135,18384892,NC
0.145,18384893,NC
0.15,18384894,NC
0.16,18384895,NC
0.175,18384896,NC
0.2,18384897,NC
0.2,18384898,NC
0.205,18384899,NC
0.205,18384900,NC
0.215,18384901,NC
0.24,18384902,NC
0.265,18384903,NC
0.265,18384904,NC
0.265,18384905,NC
0.27,18384906,NC
0.28,18384907,NC
0.31,18384908,NC
0.325,18384909,NC
0.335,18384910,NC
0.325,18384911,NC
0.335,18384912,NC
0.33,18384913,NC
0.36,18384914,NC
0.375,18384915,NC
0.385,18384916,NC
0.375,18384917,NC
0.37,18384918,NC
0.39,18384919,NC
0.41,18384920,NC
0.43,18384921,NC
0.44,18384922,NC
0.425,18384923,NC
0.4,18384924,NC
0.405,18384925,NC
0.435,18384926,NC
0.445,18384927,NC
0.435,18384928,NC
