channel_0,sample #,type
0.72,7039590,L
0.635,7039591,NC
0.54,7039592,NC
0.43,7039593,NC
0.325,7039594,NC
0.19,7039595,NC
0.065,7039596,NC
-0.065,7039597,NC
-0.2,7039598,NC
-0.305,7039599,NC
-0.4,7039600,NC
-0.49,7039601,NC
-0.53,7039602,NC
-0.55,7039603,NC
-0.54,7039604,NC
-0.505,7039605,NC
-0.47,7039606,NC
-0.44,7039607,NC
-0.41,7039608,NC
-0.37,7039609,NC
-0.33,7039610,NC
-0.29,7039611,NC
-0.28,7039612,NC
-0.29,7039613,NC
-0.3,7039614,NC
-0.295,7039615,NC
-0.275,7039616,NC
-0.27,7039617,NC
-0.255,7039618,NC
-0.265,7039619,NC
-0.275,7039620,NC
-0.275,7039621,NC
-0.265,7039622,NC
-0.24,7039623,NC
-0.24,7039624,NC
-0.255,7039625,NC
-0.26,7039626,NC
-0.245,7039627,NC
-0.245,7039628,NC
-0.225,7039629,NC
-0.225,7039630,NC
-0.23,7039631,NC
-0.245,7039632,NC
-0.235,7039633,NC
-0.22,7039634,NC
-0.21,7039635,NC
-0.195,7039636,NC
-0.205,7039637,NC
-0.21,7039638,NC
-0.215,7039639,NC
-0.19,7039640,NC
-0.185,7039641,NC
-0.175,7039642,NC
-0.175,7039643,NC
-0.17,7039644,NC
-0.17,7039645,NC
-0.135,7039646,NC
-0.125,7039647,NC
-0.12,7039648,NC
-0.105,7039649,NC
-0.105,7039650,NC
-0.1,7039651,NC
-0.08,7039652,NC
-0.04,7039653,NC
-0.04,7039654,NC
-0.035,7039655,NC
-0.035,7039656,NC
-0.025,7039657,NC
-0.005,7039658,NC
0.025,7039659,NC
0.04,7039660,NC
0.05,7039661,NC
0.035,7039662,NC
0.065,7039663,NC
0.085,7039664,NC
0.11,7039665,NC
0.125,7039666,NC
0.13,7039667,NC
0.125,7039668,NC
0.13,7039669,NC
0.145,7039670,NC
0.17,7039671,NC
0.19,7039672,NC
0.18,7039673,NC
0.19,7039674,NC
0.185,7039675,NC
0.205,7039676,NC
0.24,7039677,NC
0.24,7039678,NC
0.255,7039679,NC
0.245,7039680,NC
0.245,7039681,NC
0.26,7039682,NC
0.255,7039683,NC
0.245,7039684,NC
0.215,7039685,NC
0.185,7039686,NC
0.165,7039687,NC
0.14,7039688,NC
0.12,7039689,NC
0.095,7039690,NC
0.065,7039691,NC
0.025,7039692,NC
0.01,7039693,NC
-0.005,7039694,NC
-0.02,7039695,NC
-0.035,7039696,NC
-0.06,7039697,NC
-0.08,7039698,NC
-0.09,7039699,NC
-0.1,7039700,NC
-0.09,7039701,NC
-0.1,7039702,NC
-0.12,7039703,NC
-0.14,7039704,NC
-0.145,7039705,NC
-0.14,7039706,NC
-0.135,7039707,NC
-0.145,7039708,NC
-0.16,7039709,NC
-0.17,7039710,NC
-0.175,7039711,NC
-0.165,7039712,NC
-0.16,7039713,NC
-0.17,7039714,NC
-0.175,7039715,NC
-0.185,7039716,NC
-0.185,7039717,NC
-0.175,7039718,NC
-0.16,7039719,NC
-0.15,7039720,NC
-0.165,7039721,NC
-0.17,7039722,NC
-0.17,7039723,NC
-0.165,7039724,NC
-0.155,7039725,NC
-0.16,7039726,NC
-0.165,7039727,NC
-0.18,7039728,NC
-0.165,7039729,NC
-0.16,7039730,NC
-0.14,7039731,NC
-0.16,7039732,NC
-0.16,7039733,NC
-0.175,7039734,NC
-0.17,7039735,NC
-0.165,7039736,NC
-0.145,7039737,NC
-0.16,7039738,NC
-0.165,7039739,NC
-0.18,7039740,NC
-0.18,7039741,NC
-0.165,7039742,NC
-0.15,7039743,NC
-0.15,7039744,NC
-0.165,7039745,NC
-0.185,7039746,NC
-0.18,7039747,NC
-0.175,7039748,NC
-0.155,7039749,NC
-0.155,7039750,NC
-0.17,7039751,NC
-0.175,7039752,NC
-0.195,7039753,NC
-0.175,7039754,NC
-0.16,7039755,NC
-0.165,7039756,NC
-0.185,7039757,NC
-0.185,7039758,NC
-0.185,7039759,NC
-0.18,7039760,NC
-0.17,7039761,NC
-0.175,7039762,NC
-0.19,7039763,NC
-0.19,7039764,NC
-0.185,7039765,NC
-0.175,7039766,NC
-0.17,7039767,NC
-0.175,7039768,NC
-0.185,7039769,NC
-0.195,7039770,NC
-0.19,7039771,NC
-0.18,7039772,NC
-0.18,7039773,NC
-0.185,7039774,NC
-0.19,7039775,NC
-0.205,7039776,NC
