channel_0,sample #,type
1.58,6081733,L
1.57,6081734,NC
1.505,6081735,NC
1.39,6081736,NC
1.215,6081737,NC
1.005,6081738,NC
0.825,6081739,NC
0.655,6081740,NC
0.485,6081741,NC
0.295,6081742,NC
0.11,6081743,NC
-0.1,6081744,NC
-0.305,6081745,NC
-0.475,6081746,NC
-0.605,6081747,NC
-0.735,6081748,NC
-0.825,6081749,NC
-0.905,6081750,NC
-0.935,6081751,NC
-0.965,6081752,NC
-0.97,6081753,NC
-0.97,6081754,NC
-0.97,6081755,NC
-0.94,6081756,NC
-0.945,6081757,NC
-0.945,6081758,NC
-0.93,6081759,NC
-0.89,6081760,NC
-0.845,6081761,NC
-0.8,6081762,NC
-0.75,6081763,NC
-0.73,6081764,NC
-0.72,6081765,NC
-0.715,6081766,NC
-0.685,6081767,NC
-0.655,6081768,NC
-0.635,6081769,NC
-0.62,6081770,NC
-0.61,6081771,NC
-0.6,6081772,NC
-0.585,6081773,NC
-0.56,6081774,NC
-0.565,6081775,NC
-0.56,6081776,NC
-0.575,6081777,NC
-0.585,6081778,NC
-0.57,6081779,NC
-0.57,6081780,NC
-0.56,6081781,NC
-0.57,6081782,NC
-0.57,6081783,NC
-0.58,6081784,NC
-0.575,6081785,NC
-0.57,6081786,NC
-0.58,6081787,NC
-0.59,6081788,NC
-0.595,6081789,NC
-0.605,6081790,NC
-0.6,6081791,NC
-0.595,6081792,NC
-0.595,6081793,NC
-0.61,6081794,NC
-0.63,6081795,NC
-0.635,6081796,NC
-0.615,6081797,NC
-0.615,6081798,NC
-0.62,6081799,NC
-0.62,6081800,NC
-0.625,6081801,NC
-0.64,6081802,NC
-0.63,6081803,NC
-0.62,6081804,NC
-0.615,6081805,NC
-0.62,6081806,NC
-0.63,6081807,NC
-0.64,6081808,NC
-0.63,6081809,NC
-0.61,6081810,NC
-0.6,6081811,NC
-0.59,6081812,NC
-0.6,6081813,NC
-0.595,6081814,NC
-0.585,6081815,NC
-0.565,6081816,NC
-0.55,6081817,NC
-0.55,6081818,NC
-0.545,6081819,NC
-0.535,6081820,NC
-0.51,6081821,NC
-0.495,6081822,NC
-0.475,6081823,NC
-0.475,6081824,NC
-0.475,6081825,NC
-0.47,6081826,NC
-0.455,6081827,NC
-0.425,6081828,NC
-0.41,6081829,NC
-0.4,6081830,NC
-0.38,6081831,NC
-0.38,6081832,NC
-0.36,6081833,NC
-0.335,6081834,NC
-0.32,6081835,NC
-0.305,6081836,NC
-0.3,6081837,NC
-0.305,6081838,NC
-0.28,6081839,NC
-0.265,6081840,NC
-0.24,6081841,NC
-0.235,6081842,NC
-0.22,6081843,NC
-0.225,6081844,NC
-0.215,6081845,NC
-0.205,6081846,NC
-0.175,6081847,NC
-0.18,6081848,NC
-0.17,6081849,NC
-0.17,6081850,NC
-0.155,6081851,NC
-0.13,6081852,NC
-0.115,6081853,NC
-0.115,6081854,NC
-0.115,6081855,NC
-0.13,6081856,NC
-0.11,6081857,NC
-0.11,6081858,NC
-0.09,6081859,NC
-0.085,6081860,NC
-0.09,6081861,NC
-0.1,6081862,NC
-0.105,6081863,NC
-0.1,6081864,NC
-0.095,6081865,NC
-0.11,6081866,NC
-0.105,6081867,NC
-0.115,6081868,NC
-0.11,6081869,NC
-0.11,6081870,NC
-0.12,6081871,NC
-0.12,6081872,NC
-0.15,6081873,NC
-0.15,6081874,NC
-0.15,6081875,NC
-0.145,6081876,NC
-0.135,6081877,NC
-0.15,6081878,NC
-0.16,6081879,NC
-0.165,6081880,NC
-0.16,6081881,NC
-0.135,6081882,NC
-0.155,6081883,NC
-0.135,6081884,NC
-0.14,6081885,NC
-0.145,6081886,NC
-0.145,6081887,NC
-0.135,6081888,NC
-0.15,6081889,NC
-0.135,6081890,NC
-0.155,6081891,NC
-0.16,6081892,NC
-0.155,6081893,NC
-0.135,6081894,NC
-0.12,6081895,NC
-0.12,6081896,NC
-0.115,6081897,NC
-0.115,6081898,NC
-0.095,6081899,NC
-0.08,6081900,NC
-0.07,6081901,NC
-0.08,6081902,NC
-0.09,6081903,NC
-0.09,6081904,NC
-0.105,6081905,NC
-0.105,6081906,NC
-0.105,6081907,NC
-0.11,6081908,NC
-0.115,6081909,NC
-0.12,6081910,NC
-0.11,6081911,NC
-0.105,6081912,NC
-0.08,6081913,NC
-0.08,6081914,NC
-0.09,6081915,NC
-0.115,6081916,NC
-0.11,6081917,NC
-0.115,6081918,NC
-0.135,6081919,NC
-0.185,6081920,NC
-0.21,6081921,NC
-0.235,6081922,NC
-0.245,6081923,NC
-0.26,6081924,NC
-0.265,6081925,NC
-0.285,6081926,NC
-0.295,6081927,NC
-0.325,6081928,NC
-0.305,6081929,NC
-0.315,6081930,NC
-0.305,6081931,NC
-0.315,6081932,NC
-0.335,6081933,NC
-0.335,6081934,NC
-0.325,6081935,NC
-0.3,6081936,NC
-0.295,6081937,NC
-0.315,6081938,NC
-0.32,6081939,NC
-0.325,6081940,NC
-0.31,6081941,NC
-0.31,6081942,NC
-0.305,6081943,NC
-0.315,6081944,NC
-0.31,6081945,NC
-0.32,6081946,NC
-0.32,6081947,NC
-0.305,6081948,NC
-0.3,6081949,NC
-0.295,6081950,NC
-0.305,6081951,NC
-0.305,6081952,NC
-0.3,6081953,NC
-0.29,6081954,NC
-0.28,6081955,NC
-0.29,6081956,NC
-0.3,6081957,NC
-0.3,6081958,NC
-0.295,6081959,NC
-0.285,6081960,NC
-0.28,6081961,NC
-0.285,6081962,NC
-0.29,6081963,NC
-0.29,6081964,NC
-0.285,6081965,NC
-0.265,6081966,NC
-0.26,6081967,NC
-0.255,6081968,NC
-0.265,6081969,NC
-0.27,6081970,NC
-0.26,6081971,NC
-0.255,6081972,NC
-0.24,6081973,NC
-0.24,6081974,NC
-0.25,6081975,NC
-0.255,6081976,NC
-0.255,6081977,NC
-0.26,6081978,NC
-0.245,6081979,NC
-0.265,6081980,NC
-0.29,6081981,NC
-0.3,6081982,NC
-0.3,6081983,NC
-0.29,6081984,NC
-0.255,6081985,NC
-0.21,6081986,NC
-0.12,6081987,NC
