channel_0,sample #,type
0.725,6550067,L
0.64,6550068,NC
0.54,6550069,NC
0.46,6550070,NC
0.365,6550071,NC
0.265,6550072,NC
0.15,6550073,NC
0.06,6550074,NC
-0.035,6550075,NC
-0.145,6550076,NC
-0.235,6550077,NC
-0.3,6550078,NC
-0.33,6550079,NC
-0.33,6550080,NC
-0.325,6550081,NC
-0.31,6550082,NC
-0.275,6550083,NC
-0.235,6550084,NC
-0.175,6550085,NC
-0.11,6550086,NC
-0.075,6550087,NC
-0.075,6550088,NC
-0.08,6550089,NC
-0.085,6550090,NC
-0.085,6550091,NC
-0.06,6550092,NC
-0.06,6550093,NC
-0.07,6550094,NC
-0.08,6550095,NC
-0.07,6550096,NC
-0.055,6550097,NC
-0.035,6550098,NC
-0.025,6550099,NC
-0.02,6550100,NC
-0.03,6550101,NC
-0.03,6550102,NC
-0.04,6550103,NC
0.0,6550104,NC
0.01,6550105,NC
0.005,6550106,NC
0.005,6550107,NC
0.01,6550108,NC
0.01,6550109,NC
0.025,6550110,NC
0.02,6550111,NC
0.0,6550112,NC
-0.01,6550113,NC
0.0,6550114,NC
0.025,6550115,NC
0.05,6550116,NC
0.07,6550117,NC
0.075,6550118,NC
0.07,6550119,NC
0.06,6550120,NC
0.065,6550121,NC
0.05,6550122,NC
0.095,6550123,NC
0.1,6550124,NC
0.115,6550125,NC
0.135,6550126,NC
0.15,6550127,NC
0.175,6550128,NC
0.2,6550129,NC
0.22,6550130,NC
0.22,6550131,NC
0.215,6550132,NC
0.215,6550133,NC
0.235,6550134,NC
0.25,6550135,NC
0.235,6550136,NC
0.21,6550137,NC
0.235,6550138,NC
0.27,6550139,NC
0.305,6550140,NC
0.34,6550141,NC
0.36,6550142,NC
0.365,6550143,NC
0.375,6550144,NC
0.375,6550145,NC
0.38,6550146,NC
0.4,6550147,NC
0.38,6550148,NC
0.405,6550149,NC
0.39,6550150,NC
0.385,6550151,NC
0.405,6550152,NC
0.46,6550153,NC
0.465,6550154,NC
0.47,6550155,NC
0.455,6550156,NC
0.45,6550157,NC
0.455,6550158,NC
0.48,6550159,NC
0.435,6550160,NC
0.425,6550161,NC
0.425,6550162,NC
0.43,6550163,NC
0.42,6550164,NC
0.44,6550165,NC
0.4,6550166,NC
0.38,6550167,NC
0.345,6550168,NC
0.305,6550169,NC
0.295,6550170,NC
0.275,6550171,NC
0.26,6550172,NC
0.245,6550173,NC
0.22,6550174,NC
0.175,6550175,NC
0.145,6550176,NC
0.09,6550177,NC
0.075,6550178,NC
0.065,6550179,NC
0.06,6550180,NC
0.08,6550181,NC
0.095,6550182,NC
0.095,6550183,NC
0.015,6550184,NC
-0.025,6550185,NC
-0.08,6550186,NC
-0.07,6550187,NC
-0.04,6550188,NC
