channel_0,sample #,type
1.705,22198166,L
1.735,22198167,NC
1.745,22198168,NC
1.68,22198169,NC
1.55,22198170,NC
1.36,22198171,NC
1.09,22198172,NC
0.835,22198173,NC
0.61,22198174,NC
0.465,22198175,NC
0.405,22198176,NC
0.385,22198177,NC
0.385,22198178,NC
0.395,22198179,NC
0.39,22198180,NC
0.355,22198181,NC
0.315,22198182,NC
0.28,22198183,NC
0.25,22198184,NC
0.23,22198185,NC
0.2,22198186,NC
0.155,22198187,NC
0.105,22198188,NC
0.075,22198189,NC
0.035,22198190,NC
0.01,22198191,NC
-0.015,22198192,NC
-0.07,22198193,NC
-0.125,22198194,NC
-0.15,22198195,NC
-0.16,22198196,NC
-0.17,22198197,NC
-0.165,22198198,NC
-0.195,22198199,NC
-0.215,22198200,NC
-0.24,22198201,NC
-0.245,22198202,NC
-0.24,22198203,NC
-0.245,22198204,NC
-0.245,22198205,NC
-0.26,22198206,NC
-0.28,22198207,NC
-0.28,22198208,NC
-0.265,22198209,NC
-0.28,22198210,NC
-0.285,22198211,NC
-0.295,22198212,NC
-0.285,22198213,NC
-0.275,22198214,NC
-0.275,22198215,NC
-0.265,22198216,NC
-0.285,22198217,NC
-0.305,22198218,NC
-0.34,22198219,NC
-0.325,22198220,NC
-0.3,22198221,NC
-0.285,22198222,NC
-0.32,22198223,NC
-0.335,22198224,NC
-0.33,22198225,NC
-0.325,22198226,NC
-0.31,22198227,NC
-0.315,22198228,NC
-0.315,22198229,NC
-0.33,22198230,NC
-0.345,22198231,NC
-0.34,22198232,NC
-0.335,22198233,NC
-0.33,22198234,NC
-0.355,22198235,NC
-0.38,22198236,NC
-0.375,22198237,NC
-0.355,22198238,NC
-0.345,22198239,NC
-0.345,22198240,NC
-0.355,22198241,NC
-0.38,22198242,NC
-0.39,22198243,NC
-0.39,22198244,NC
-0.365,22198245,NC
-0.365,22198246,NC
-0.39,22198247,NC
-0.415,22198248,NC
-0.435,22198249,NC
-0.425,22198250,NC
-0.4,22198251,NC
-0.41,22198252,NC
-0.42,22198253,NC
-0.435,22198254,NC
-0.43,22198255,NC
-0.435,22198256,NC
-0.415,22198257,NC
-0.415,22198258,NC
-0.44,22198259,NC
-0.46,22198260,NC
-0.455,22198261,NC
-0.435,22198262,NC
-0.42,22198263,NC
-0.41,22198264,NC
-0.435,22198265,NC
-0.44,22198266,NC
-0.43,22198267,NC
-0.41,22198268,NC
-0.41,22198269,NC
-0.37,22198270,NC
-0.37,22198271,NC
-0.365,22198272,NC
-0.37,22198273,NC
-0.35,22198274,NC
-0.325,22198275,NC
-0.29,22198276,NC
-0.27,22198277,NC
-0.26,22198278,NC
-0.245,22198279,NC
-0.245,22198280,NC
-0.22,22198281,NC
-0.205,22198282,NC
-0.2,22198283,NC
-0.18,22198284,NC
-0.18,22198285,NC
-0.155,22198286,NC
-0.12,22198287,NC
-0.105,22198288,NC
-0.09,22198289,NC
-0.095,22198290,NC
-0.095,22198291,NC
-0.085,22198292,NC
-0.07,22198293,NC
-0.055,22198294,NC
-0.06,22198295,NC
-0.05,22198296,NC
-0.06,22198297,NC
-0.045,22198298,NC
-0.065,22198299,NC
-0.05,22198300,NC
-0.065,22198301,NC
-0.065,22198302,NC
-0.075,22198303,NC
-0.055,22198304,NC
-0.04,22198305,NC
-0.025,22198306,NC
-0.035,22198307,NC
-0.065,22198308,NC
-0.07,22198309,NC
-0.06,22198310,NC
-0.04,22198311,NC
-0.05,22198312,NC
-0.055,22198313,NC
-0.085,22198314,NC
-0.07,22198315,NC
-0.07,22198316,NC
-0.045,22198317,NC
-0.05,22198318,NC
-0.06,22198319,NC
-0.085,22198320,NC
-0.11,22198321,NC
-0.095,22198322,NC
-0.06,22198323,NC
-0.055,22198324,NC
-0.055,22198325,NC
-0.075,22198326,NC
-0.08,22198327,NC
-0.085,22198328,NC
-0.085,22198329,NC
-0.08,22198330,NC
-0.08,22198331,NC
-0.115,22198332,NC
-0.11,22198333,NC
-0.11,22198334,NC
-0.1,22198335,NC
-0.095,22198336,NC
-0.115,22198337,NC
-0.12,22198338,NC
-0.115,22198339,NC
-0.105,22198340,NC
-0.095,22198341,NC
-0.09,22198342,NC
-0.095,22198343,NC
-0.115,22198344,NC
-0.115,22198345,NC
-0.1,22198346,NC
-0.09,22198347,NC
-0.075,22198348,NC
-0.09,22198349,NC
-0.13,22198350,NC
-0.13,22198351,NC
-0.115,22198352,NC
-0.1,22198353,NC
-0.09,22198354,NC
-0.1,22198355,NC
-0.105,22198356,NC
-0.105,22198357,NC
-0.095,22198358,NC
-0.09,22198359,NC
-0.1,22198360,NC
-0.11,22198361,NC
-0.14,22198362,NC
-0.14,22198363,NC
-0.12,22198364,NC
-0.11,22198365,NC
-0.105,22198366,NC
-0.1,22198367,NC
-0.125,22198368,NC
-0.13,22198369,NC
-0.125,22198370,NC
-0.115,22198371,NC
-0.09,22198372,NC
-0.11,22198373,NC
-0.125,22198374,NC
-0.125,22198375,NC
-0.115,22198376,NC
-0.11,22198377,NC
-0.105,22198378,NC
-0.11,22198379,NC
-0.135,22198380,NC
-0.14,22198381,NC
-0.145,22198382,NC
-0.1,22198383,NC
-0.11,22198384,NC
-0.115,22198385,NC
-0.135,22198386,NC
-0.145,22198387,NC
-0.14,22198388,NC
-0.12,22198389,NC
-0.13,22198390,NC
-0.135,22198391,NC
-0.12,22198392,NC
-0.13,22198393,NC
-0.125,22198394,NC
-0.12,22198395,NC
-0.11,22198396,NC
-0.135,22198397,NC
-0.145,22198398,NC
-0.145,22198399,NC
-0.135,22198400,NC
-0.115,22198401,NC
-0.1,22198402,NC
-0.12,22198403,NC
-0.13,22198404,NC
-0.155,22198405,NC
-0.145,22198406,NC
-0.11,22198407,NC
-0.11,22198408,NC
-0.11,22198409,NC
-0.105,22198410,NC
-0.12,22198411,NC
-0.105,22198412,NC
-0.09,22198413,NC
-0.09,22198414,NC
-0.1,22198415,NC
-0.1,22198416,NC
-0.09,22198417,NC
-0.085,22198418,NC
-0.065,22198419,NC
-0.06,22198420,NC
-0.065,22198421,NC
-0.07,22198422,NC
-0.075,22198423,NC
-0.075,22198424,NC
-0.055,22198425,NC
-0.075,22198426,NC
-0.09,22198427,NC
-0.115,22198428,NC
-0.12,22198429,NC
-0.105,22198430,NC
-0.125,22198431,NC
-0.11,22198432,NC
-0.11,22198433,NC
-0.12,22198434,NC
-0.115,22198435,NC
-0.11,22198436,NC
-0.125,22198437,NC
-0.11,22198438,NC
-0.135,22198439,NC
-0.13,22198440,NC
-0.155,22198441,NC
-0.17,22198442,NC
-0.16,22198443,NC
-0.175,22198444,NC
-0.175,22198445,NC
-0.19,22198446,NC
-0.185,22198447,NC
-0.175,22198448,NC
-0.15,22198449,NC
-0.15,22198450,NC
-0.145,22198451,NC
-0.16,22198452,NC
-0.18,22198453,NC
-0.175,22198454,NC
-0.165,22198455,NC
-0.15,22198456,NC
-0.155,22198457,NC
-0.17,22198458,NC
-0.175,22198459,NC
-0.17,22198460,NC
-0.14,22198461,NC
-0.13,22198462,NC
-0.145,22198463,NC
-0.155,22198464,NC
-0.165,22198465,NC
-0.145,22198466,NC
-0.11,22198467,NC
-0.095,22198468,NC
-0.105,22198469,NC
-0.115,22198470,NC
-0.135,22198471,NC
-0.12,22198472,NC
-0.1,22198473,NC
-0.09,22198474,NC
-0.06,22198475,NC
-0.025,22198476,NC
0.065,22198477,NC
0.205,22198478,NC
0.315,22198479,NC
0.4,22198480,NC
0.5,22198481,NC
0.615,22198482,NC
0.765,22198483,NC
0.95,22198484,NC
1.145,22198485,NC
1.34,22198486,NC
1.555,22198487,NC
1.72,22198488,NC
1.845,22198489,L
1.875,22198490,NC
1.825,22198491,NC
1.725,22198492,NC
1.52,22198493,NC
1.21,22198494,NC
0.855,22198495,NC
0.52,22198496,NC
0.29,22198497,NC
0.175,22198498,NC
0.145,22198499,NC
0.15,22198500,NC
0.185,22198501,NC
0.2,22198502,NC
0.215,22198503,NC
0.19,22198504,NC
0.15,22198505,NC
0.11,22198506,NC
0.09,22198507,NC
0.07,22198508,NC
0.075,22198509,NC
0.055,22198510,NC
0.04,22198511,NC
0.02,22198512,NC
-0.03,22198513,NC
-0.055,22198514,NC
-0.08,22198515,NC
-0.1,22198516,NC
-0.135,22198517,NC
-0.15,22198518,NC
-0.18,22198519,NC
-0.195,22198520,NC
-0.175,22198521,NC
-0.2,22198522,NC
-0.22,22198523,NC
-0.245,22198524,NC
-0.255,22198525,NC
-0.25,22198526,NC
-0.235,22198527,NC
-0.24,22198528,NC
-0.26,22198529,NC
-0.28,22198530,NC
-0.265,22198531,NC
-0.26,22198532,NC
-0.255,22198533,NC
-0.23,22198534,NC
-0.25,22198535,NC
-0.26,22198536,NC
-0.27,22198537,NC
-0.275,22198538,NC
-0.265,22198539,NC
-0.245,22198540,NC
-0.24,22198541,NC
-0.255,22198542,NC
-0.27,22198543,NC
-0.275,22198544,NC
-0.275,22198545,NC
-0.245,22198546,NC
-0.265,22198547,NC
-0.275,22198548,NC
-0.285,22198549,NC
-0.25,22198550,NC
-0.25,22198551,NC
-0.25,22198552,NC
-0.27,22198553,NC
-0.285,22198554,NC
-0.295,22198555,NC
-0.275,22198556,NC
-0.275,22198557,NC
-0.28,22198558,NC
-0.295,22198559,NC
-0.305,22198560,NC
-0.31,22198561,NC
-0.315,22198562,NC
-0.285,22198563,NC
-0.29,22198564,NC
-0.295,22198565,NC
-0.305,22198566,NC
-0.32,22198567,NC
-0.315,22198568,NC
-0.31,22198569,NC
-0.31,22198570,NC
-0.32,22198571,NC
-0.33,22198572,NC
-0.34,22198573,NC
-0.345,22198574,NC
-0.35,22198575,NC
-0.335,22198576,NC
-0.335,22198577,NC
-0.35,22198578,NC
-0.35,22198579,NC
-0.34,22198580,NC
-0.34,22198581,NC
-0.315,22198582,NC
-0.345,22198583,NC
-0.355,22198584,NC
-0.35,22198585,NC
-0.33,22198586,NC
-0.305,22198587,NC
-0.285,22198588,NC
-0.295,22198589,NC
-0.3,22198590,NC
-0.3,22198591,NC
-0.295,22198592,NC
-0.27,22198593,NC
-0.26,22198594,NC
-0.25,22198595,NC
-0.235,22198596,NC
-0.22,22198597,NC
-0.205,22198598,NC
-0.19,22198599,NC
-0.18,22198600,NC
-0.165,22198601,NC
-0.16,22198602,NC
-0.155,22198603,NC
-0.155,22198604,NC
-0.1,22198605,NC
-0.085,22198606,NC
-0.105,22198607,NC
-0.115,22198608,NC
-0.115,22198609,NC
-0.11,22198610,NC
-0.075,22198611,NC
-0.075,22198612,NC
-0.07,22198613,NC
-0.085,22198614,NC
-0.11,22198615,NC
-0.09,22198616,NC
-0.085,22198617,NC
-0.075,22198618,NC
-0.075,22198619,NC
-0.1,22198620,NC
-0.09,22198621,NC
-0.08,22198622,NC
-0.08,22198623,NC
-0.075,22198624,NC
-0.09,22198625,NC
-0.105,22198626,NC
-0.12,22198627,NC
-0.095,22198628,NC
-0.085,22198629,NC
-0.075,22198630,NC
-0.095,22198631,NC
-0.11,22198632,NC
-0.11,22198633,NC
-0.105,22198634,NC
-0.095,22198635,NC
-0.07,22198636,NC
-0.09,22198637,NC
-0.105,22198638,NC
-0.11,22198639,NC
-0.12,22198640,NC
-0.115,22198641,NC
-0.1,22198642,NC
-0.105,22198643,NC
-0.105,22198644,NC
-0.105,22198645,NC
-0.105,22198646,NC
-0.09,22198647,NC
-0.085,22198648,NC
-0.09,22198649,NC
-0.105,22198650,NC
-0.11,22198651,NC
-0.1,22198652,NC
-0.1,22198653,NC
-0.085,22198654,NC
-0.1,22198655,NC
-0.1,22198656,NC
-0.115,22198657,NC
-0.115,22198658,NC
-0.1,22198659,NC
-0.09,22198660,NC
-0.105,22198661,NC
-0.115,22198662,NC
-0.105,22198663,NC
-0.105,22198664,NC
-0.1,22198665,NC
-0.095,22198666,NC
-0.105,22198667,NC
-0.105,22198668,NC
-0.11,22198669,NC
-0.1,22198670,NC
-0.085,22198671,NC
-0.08,22198672,NC
-0.085,22198673,NC
-0.13,22198674,NC
-0.105,22198675,NC
-0.11,22198676,NC
-0.095,22198677,NC
-0.08,22198678,NC
-0.08,22198679,NC
-0.105,22198680,NC
-0.11,22198681,NC
-0.11,22198682,NC
-0.095,22198683,NC
-0.09,22198684,NC
-0.09,22198685,NC
-0.105,22198686,NC
-0.105,22198687,NC
-0.095,22198688,NC
-0.08,22198689,NC
-0.07,22198690,NC
-0.095,22198691,NC
-0.105,22198692,NC
-0.13,22198693,NC
-0.1,22198694,NC
-0.085,22198695,NC
-0.085,22198696,NC
-0.1,22198697,NC
-0.12,22198698,NC
-0.13,22198699,NC
-0.1,22198700,NC
-0.09,22198701,NC
-0.09,22198702,NC
-0.09,22198703,NC
-0.095,22198704,NC
-0.12,22198705,NC
-0.12,22198706,NC
-0.095,22198707,NC
-0.09,22198708,NC
-0.1,22198709,NC
-0.11,22198710,NC
-0.11,22198711,NC
-0.1,22198712,NC
-0.095,22198713,NC
-0.095,22198714,NC
-0.105,22198715,NC
-0.105,22198716,NC
-0.095,22198717,NC
-0.1,22198718,NC
-0.08,22198719,NC
-0.08,22198720,NC
-0.09,22198721,NC
-0.11,22198722,NC
-0.105,22198723,NC
-0.09,22198724,NC
-0.065,22198725,NC
-0.045,22198726,NC
-0.03,22198727,NC
-0.05,22198728,NC
-0.06,22198729,NC
-0.055,22198730,NC
-0.04,22198731,NC
-0.015,22198732,NC
-0.01,22198733,NC
-0.045,22198734,NC
-0.045,22198735,NC
-0.04,22198736,NC
-0.01,22198737,NC
-0.025,22198738,NC
-0.035,22198739,NC
-0.06,22198740,NC
-0.075,22198741,NC
-0.085,22198742,NC
-0.06,22198743,NC
-0.065,22198744,NC
-0.1,22198745,NC
-0.095,22198746,NC
-0.1,22198747,NC
-0.09,22198748,NC
-0.09,22198749,NC
-0.085,22198750,NC
-0.08,22198751,NC
-0.095,22198752,NC
-0.12,22198753,NC
-0.115,22198754,NC
-0.13,22198755,NC
-0.1,22198756,NC
-0.13,22198757,NC
-0.14,22198758,NC
-0.135,22198759,NC
-0.125,22198760,NC
-0.115,22198761,NC
-0.105,22198762,NC
-0.115,22198763,NC
-0.135,22198764,NC
-0.14,22198765,NC
-0.125,22198766,NC
-0.105,22198767,NC
-0.11,22198768,NC
-0.13,22198769,NC
-0.16,22198770,NC
-0.15,22198771,NC
-0.13,22198772,NC
-0.105,22198773,NC
-0.09,22198774,NC
-0.095,22198775,NC
-0.12,22198776,NC
-0.14,22198777,NC
-0.115,22198778,NC
-0.1,22198779,NC
-0.075,22198780,NC
-0.07,22198781,NC
-0.07,22198782,NC
-0.085,22198783,NC
-0.065,22198784,NC
-0.07,22198785,NC
-0.06,22198786,NC
-0.025,22198787,NC
0.02,22198788,NC
0.125,22198789,NC
0.24,22198790,NC
0.31,22198791,NC
0.375,22198792,NC
0.46,22198793,NC
0.545,22198794,NC
0.65,22198795,NC
0.79,22198796,NC
0.945,22198797,NC
1.07,22198798,NC
1.22,22198799,NC
1.39,22198800,NC
1.57,22198801,NC
1.71,22198802,L
