channel_0,sample #,type
1.89,22564476,L
1.97,22564477,NC
1.935,22564478,NC
1.795,22564479,NC
1.51,22564480,NC
1.16,22564481,NC
0.84,22564482,NC
0.615,22564483,NC
0.5,22564484,NC
0.43,22564485,NC
0.405,22564486,NC
0.415,22564487,NC
0.41,22564488,NC
0.395,22564489,NC
0.345,22564490,NC
0.29,22564491,NC
0.24,22564492,NC
0.205,22564493,NC
0.16,22564494,NC
0.105,22564495,NC
0.045,22564496,NC
0.02,22564497,NC
-0.005,22564498,NC
-0.04,22564499,NC
-0.085,22564500,NC
-0.16,22564501,NC
-0.195,22564502,NC
-0.22,22564503,NC
-0.24,22564504,NC
-0.24,22564505,NC
-0.27,22564506,NC
-0.3,22564507,NC
-0.35,22564508,NC
-0.365,22564509,NC
-0.39,22564510,NC
-0.37,22564511,NC
-0.34,22564512,NC
-0.37,22564513,NC
-0.38,22564514,NC
-0.4,22564515,NC
-0.41,22564516,NC
-0.41,22564517,NC
-0.405,22564518,NC
-0.41,22564519,NC
-0.415,22564520,NC
-0.41,22564521,NC
-0.42,22564522,NC
-0.405,22564523,NC
-0.415,22564524,NC
-0.42,22564525,NC
-0.445,22564526,NC
-0.445,22564527,NC
-0.43,22564528,NC
-0.43,22564529,NC
-0.425,22564530,NC
-0.43,22564531,NC
-0.455,22564532,NC
-0.475,22564533,NC
-0.47,22564534,NC
-0.45,22564535,NC
-0.45,22564536,NC
-0.47,22564537,NC
-0.505,22564538,NC
-0.5,22564539,NC
-0.52,22564540,NC
-0.5,22564541,NC
-0.485,22564542,NC
-0.505,22564543,NC
-0.54,22564544,NC
-0.555,22564545,NC
-0.565,22564546,NC
-0.575,22564547,NC
-0.585,22564548,NC
-0.585,22564549,NC
-0.6,22564550,NC
-0.62,22564551,NC
-0.625,22564552,NC
-0.605,22564553,NC
-0.61,22564554,NC
-0.605,22564555,NC
-0.635,22564556,NC
-0.635,22564557,NC
-0.63,22564558,NC
-0.62,22564559,NC
-0.625,22564560,NC
-0.665,22564561,NC
-0.655,22564562,NC
-0.655,22564563,NC
-0.62,22564564,NC
-0.605,22564565,NC
-0.6,22564566,NC
-0.615,22564567,NC
-0.63,22564568,NC
-0.63,22564569,NC
-0.595,22564570,NC
-0.555,22564571,NC
-0.53,22564572,NC
-0.515,22564573,NC
-0.5,22564574,NC
-0.5,22564575,NC
-0.455,22564576,NC
-0.425,22564577,NC
-0.37,22564578,NC
-0.36,22564579,NC
-0.345,22564580,NC
-0.345,22564581,NC
-0.325,22564582,NC
-0.29,22564583,NC
-0.27,22564584,NC
-0.26,22564585,NC
-0.245,22564586,NC
-0.24,22564587,NC
-0.225,22564588,NC
-0.205,22564589,NC
-0.195,22564590,NC
-0.2,22564591,NC
-0.205,22564592,NC
-0.205,22564593,NC
-0.2,22564594,NC
-0.195,22564595,NC
-0.19,22564596,NC
-0.2,22564597,NC
-0.2,22564598,NC
-0.21,22564599,NC
-0.21,22564600,NC
-0.185,22564601,NC
-0.18,22564602,NC
-0.195,22564603,NC
-0.215,22564604,NC
-0.245,22564605,NC
-0.215,22564606,NC
-0.215,22564607,NC
-0.195,22564608,NC
-0.2,22564609,NC
-0.215,22564610,NC
-0.23,22564611,NC
-0.23,22564612,NC
-0.22,22564613,NC
-0.215,22564614,NC
-0.215,22564615,NC
-0.235,22564616,NC
-0.23,22564617,NC
-0.225,22564618,NC
-0.23,22564619,NC
-0.22,22564620,NC
-0.225,22564621,NC
-0.24,22564622,NC
-0.24,22564623,NC
-0.235,22564624,NC
-0.23,22564625,NC
-0.235,22564626,NC
-0.235,22564627,NC
-0.26,22564628,NC
-0.27,22564629,NC
-0.26,22564630,NC
-0.235,22564631,NC
-0.22,22564632,NC
-0.23,22564633,NC
-0.26,22564634,NC
-0.265,22564635,NC
-0.26,22564636,NC
