channel_0,sample #,type
0.945,6979104,L
0.87,6979105,NC
0.755,6979106,NC
0.68,6979107,NC
0.625,6979108,NC
0.57,6979109,NC
0.485,6979110,NC
0.395,6979111,NC
0.295,6979112,NC
0.195,6979113,NC
0.11,6979114,NC
0.04,6979115,NC
-0.04,6979116,NC
-0.11,6979117,NC
-0.15,6979118,NC
-0.165,6979119,NC
-0.12,6979120,NC
-0.08,6979121,NC
-0.06,6979122,NC
-0.06,6979123,NC
-0.045,6979124,NC
-0.025,6979125,NC
-0.01,6979126,NC
-0.005,6979127,NC
-0.02,6979128,NC
-0.03,6979129,NC
-0.04,6979130,NC
-0.035,6979131,NC
-0.01,6979132,NC
0.005,6979133,NC
-0.01,6979134,NC
-0.015,6979135,NC
-0.025,6979136,NC
-0.02,6979137,NC
-0.01,6979138,NC
0.015,6979139,NC
0.015,6979140,NC
0.0,6979141,NC
-0.005,6979142,NC
-0.005,6979143,NC
0.015,6979144,NC
0.02,6979145,NC
0.015,6979146,NC
0.0,6979147,NC
-0.005,6979148,NC
0.005,6979149,NC
0.025,6979150,NC
0.045,6979151,NC
0.045,6979152,NC
0.03,6979153,NC
0.015,6979154,NC
0.02,6979155,NC
0.045,6979156,NC
0.06,6979157,NC
0.06,6979158,NC
0.045,6979159,NC
0.035,6979160,NC
0.05,6979161,NC
0.075,6979162,NC
0.095,6979163,NC
0.09,6979164,NC
0.08,6979165,NC
0.085,6979166,NC
0.085,6979167,NC
0.115,6979168,NC
0.12,6979169,NC
0.135,6979170,NC
0.14,6979171,NC
0.125,6979172,NC
0.125,6979173,NC
0.16,6979174,NC
0.17,6979175,NC
0.185,6979176,NC
0.195,6979177,NC
0.195,6979178,NC
0.21,6979179,NC
0.23,6979180,NC
0.255,6979181,NC
0.26,6979182,NC
0.245,6979183,NC
0.27,6979184,NC
0.285,6979185,NC
0.3,6979186,NC
0.34,6979187,NC
0.355,6979188,NC
0.355,6979189,NC
0.36,6979190,NC
0.38,6979191,NC
0.395,6979192,NC
0.43,6979193,NC
0.435,6979194,NC
0.44,6979195,NC
0.435,6979196,NC
0.44,6979197,NC
0.455,6979198,NC
0.47,6979199,NC
0.445,6979200,NC
0.42,6979201,NC
0.385,6979202,NC
0.375,6979203,NC
0.36,6979204,NC
0.36,6979205,NC
0.335,6979206,NC
0.29,6979207,NC
0.265,6979208,NC
0.235,6979209,NC
0.225,6979210,NC
0.23,6979211,NC
0.205,6979212,NC
0.18,6979213,NC
0.14,6979214,NC
0.135,6979215,NC
0.135,6979216,NC
0.14,6979217,NC
0.12,6979218,NC
0.115,6979219,NC
0.095,6979220,NC
0.095,6979221,NC
0.1,6979222,NC
0.11,6979223,NC
0.095,6979224,NC
0.075,6979225,NC
0.055,6979226,NC
0.07,6979227,NC
0.055,6979228,NC
0.075,6979229,NC
0.07,6979230,NC
0.045,6979231,NC
0.03,6979232,NC
0.045,6979233,NC
0.065,6979234,NC
0.065,6979235,NC
0.07,6979236,NC
0.05,6979237,NC
0.045,6979238,NC
0.06,6979239,NC
0.065,6979240,NC
0.08,6979241,NC
0.075,6979242,NC
0.07,6979243,NC
0.055,6979244,NC
0.06,6979245,NC
0.065,6979246,NC
0.075,6979247,NC
0.065,6979248,NC
0.05,6979249,NC
0.05,6979250,NC
0.055,6979251,NC
0.075,6979252,NC
0.075,6979253,NC
0.08,6979254,NC
0.055,6979255,NC
0.045,6979256,NC
0.05,6979257,NC
0.075,6979258,NC
0.075,6979259,NC
0.075,6979260,NC
0.055,6979261,NC
0.045,6979262,NC
0.055,6979263,NC
0.055,6979264,NC
0.07,6979265,NC
0.065,6979266,NC
0.055,6979267,NC
0.04,6979268,NC
0.04,6979269,NC
0.05,6979270,NC
0.075,6979271,NC
0.08,6979272,NC
0.06,6979273,NC
0.04,6979274,NC
0.045,6979275,NC
0.05,6979276,NC
0.06,6979277,NC
0.05,6979278,NC
0.03,6979279,NC
0.03,6979280,NC
0.03,6979281,NC
0.035,6979282,NC
0.04,6979283,NC
0.04,6979284,NC
0.025,6979285,NC
0.015,6979286,NC
0.03,6979287,NC
0.045,6979288,NC
0.05,6979289,NC
0.045,6979290,NC
0.035,6979291,NC
0.025,6979292,NC
0.02,6979293,NC
0.025,6979294,NC
0.04,6979295,NC
0.05,6979296,NC
0.04,6979297,NC
0.025,6979298,NC
0.025,6979299,NC
0.04,6979300,NC
0.05,6979301,NC
0.045,6979302,NC
0.035,6979303,NC
0.035,6979304,NC
0.03,6979305,NC
0.065,6979306,NC
0.09,6979307,NC
0.07,6979308,NC
0.07,6979309,NC
0.04,6979310,NC
0.055,6979311,NC
0.07,6979312,NC
0.09,6979313,NC
0.09,6979314,NC
0.08,6979315,NC
0.08,6979316,NC
0.095,6979317,NC
0.1,6979318,NC
0.115,6979319,NC
0.1,6979320,NC
0.07,6979321,NC
0.075,6979322,NC
0.06,6979323,NC
0.065,6979324,NC
0.075,6979325,NC
0.05,6979326,NC
0.05,6979327,NC
0.035,6979328,NC
0.02,6979329,NC
0.03,6979330,NC
0.025,6979331,NC
0.015,6979332,NC
0.02,6979333,NC
0.0,6979334,NC
-0.005,6979335,NC
0.0,6979336,NC
0.015,6979337,NC
0.01,6979338,NC
-0.01,6979339,NC
-0.02,6979340,NC
-0.02,6979341,NC
-0.02,6979342,NC
-0.015,6979343,NC
-0.025,6979344,NC
-0.03,6979345,NC
-0.045,6979346,NC
-0.035,6979347,NC
-0.03,6979348,NC
-0.015,6979349,NC
-0.03,6979350,NC
-0.04,6979351,NC
-0.06,6979352,NC
-0.045,6979353,NC
-0.035,6979354,NC
-0.02,6979355,NC
-0.025,6979356,NC
-0.035,6979357,NC
-0.04,6979358,NC
-0.045,6979359,NC
-0.035,6979360,NC
-0.025,6979361,NC
-0.04,6979362,NC
-0.06,6979363,NC
-0.08,6979364,NC
-0.06,6979365,NC
-0.045,6979366,NC
-0.04,6979367,NC
-0.05,6979368,NC
-0.045,6979369,NC
-0.055,6979370,NC
-0.045,6979371,NC
-0.04,6979372,NC
-0.02,6979373,NC
-0.035,6979374,NC
-0.04,6979375,NC
-0.05,6979376,NC
-0.04,6979377,NC
-0.025,6979378,NC
-0.005,6979379,NC
-0.015,6979380,NC
-0.02,6979381,NC
-0.025,6979382,NC
-0.02,6979383,NC
0.005,6979384,NC
0.04,6979385,NC
0.045,6979386,NC
0.075,6979387,NC
0.105,6979388,NC
0.17,6979389,NC
0.255,6979390,NC
0.355,6979391,NC
0.46,6979392,NC
0.51,6979393,NC
0.525,6979394,NC
0.515,6979395,NC
0.485,6979396,NC
0.395,6979397,NC
0.32,6979398,NC
0.27,6979399,NC
0.275,6979400,NC
0.34,6979401,NC
0.455,6979402,NC
0.62,6979403,NC
0.755,6979404,NC
0.865,6979405,NC
0.935,6979406,NC
0.975,6979407,NC
0.975,6979408,L
0.91,6979409,NC
0.78,6979410,NC
0.655,6979411,NC
0.57,6979412,NC
0.49,6979413,NC
0.405,6979414,NC
0.315,6979415,NC
0.175,6979416,NC
