channel_0,sample #,type
-1.39,18652325,L
-1.325,18652326,NC
-1.27,18652327,NC
-1.215,18652328,NC
-1.16,18652329,NC
-1.1,18652330,NC
-1.01,18652331,NC
-0.9,18652332,NC
-0.82,18652333,NC
-0.755,18652334,NC
-0.715,18652335,NC
-0.665,18652336,NC
-0.61,18652337,NC
-0.565,18652338,NC
-0.515,18652339,NC
-0.47,18652340,NC
-0.4,18652341,NC
-0.335,18652342,NC
-0.265,18652343,NC
-0.2,18652344,NC
-0.17,18652345,NC
-0.155,18652346,NC
-0.15,18652347,NC
-0.14,18652348,NC
-0.14,18652349,NC
-0.12,18652350,NC
-0.115,18652351,NC
-0.12,18652352,NC
-0.125,18652353,NC
-0.125,18652354,NC
-0.12,18652355,NC
-0.115,18652356,NC
-0.095,18652357,NC
-0.11,18652358,NC
-0.12,18652359,NC
-0.11,18652360,NC
-0.105,18652361,NC
-0.085,18652362,NC
-0.09,18652363,NC
-0.08,18652364,NC
-0.09,18652365,NC
-0.11,18652366,NC
-0.105,18652367,NC
-0.085,18652368,NC
-0.07,18652369,NC
-0.075,18652370,NC
-0.08,18652371,NC
-0.07,18652372,NC
-0.065,18652373,NC
-0.05,18652374,NC
-0.04,18652375,NC
-0.025,18652376,NC
-0.045,18652377,NC
-0.05,18652378,NC
-0.05,18652379,NC
-0.045,18652380,NC
-0.02,18652381,NC
-0.015,18652382,NC
-0.025,18652383,NC
-0.025,18652384,NC
-0.02,18652385,NC
-0.005,18652386,NC
0.01,18652387,NC
0.01,18652388,NC
0.01,18652389,NC
0.01,18652390,NC
0.015,18652391,NC
0.03,18652392,NC
0.04,18652393,NC
0.045,18652394,NC
0.05,18652395,NC
0.065,18652396,NC
0.06,18652397,NC
0.07,18652398,NC
0.085,18652399,NC
0.07,18652400,NC
0.08,18652401,NC
0.075,18652402,NC
0.085,18652403,NC
0.1,18652404,NC
0.11,18652405,NC
0.12,18652406,NC
0.11,18652407,NC
0.115,18652408,NC
0.12,18652409,NC
0.135,18652410,NC
0.16,18652411,NC
0.17,18652412,NC
0.165,18652413,NC
0.16,18652414,NC
0.175,18652415,NC
0.19,18652416,NC
0.205,18652417,NC
0.205,18652418,NC
0.19,18652419,NC
0.195,18652420,NC
0.205,18652421,NC
0.22,18652422,NC
0.225,18652423,NC
0.245,18652424,NC
0.23,18652425,NC
0.225,18652426,NC
0.23,18652427,NC
0.245,18652428,NC
0.26,18652429,NC
0.245,18652430,NC
0.245,18652431,NC
0.24,18652432,NC
0.24,18652433,NC
0.255,18652434,NC
0.28,18652435,NC
0.27,18652436,NC
0.265,18652437,NC
0.25,18652438,NC
0.26,18652439,NC
0.275,18652440,NC
0.26,18652441,NC
0.265,18652442,NC
0.245,18652443,NC
0.205,18652444,NC
0.225,18652445,NC
0.235,18652446,NC
