channel_0,sample #,type
0.73,6943409,L
0.625,6943410,NC
0.505,6943411,NC
0.41,6943412,NC
0.315,6943413,NC
0.21,6943414,NC
0.11,6943415,NC
-0.03,6943416,NC
-0.195,6943417,NC
-0.37,6943418,NC
-0.5,6943419,NC
-0.605,6943420,NC
-0.665,6943421,NC
-0.695,6943422,NC
-0.735,6943423,NC
-0.745,6943424,NC
-0.735,6943425,NC
-0.725,6943426,NC
-0.675,6943427,NC
-0.65,6943428,NC
-0.635,6943429,NC
-0.64,6943430,NC
-0.65,6943431,NC
-0.635,6943432,NC
-0.615,6943433,NC
-0.61,6943434,NC
-0.625,6943435,NC
-0.625,6943436,NC
-0.65,6943437,NC
-0.63,6943438,NC
-0.625,6943439,NC
-0.61,6943440,NC
-0.605,6943441,NC
-0.62,6943442,NC
-0.63,6943443,NC
-0.625,6943444,NC
-0.605,6943445,NC
-0.595,6943446,NC
-0.62,6943447,NC
-0.625,6943448,NC
-0.63,6943449,NC
-0.62,6943450,NC
-0.6,6943451,NC
-0.605,6943452,NC
-0.605,6943453,NC
-0.62,6943454,NC
-0.625,6943455,NC
-0.615,6943456,NC
-0.6,6943457,NC
-0.585,6943458,NC
-0.59,6943459,NC
-0.6,6943460,NC
-0.6,6943461,NC
-0.59,6943462,NC
-0.57,6943463,NC
-0.56,6943464,NC
-0.57,6943465,NC
-0.57,6943466,NC
-0.59,6943467,NC
-0.56,6943468,NC
-0.535,6943469,NC
-0.53,6943470,NC
-0.53,6943471,NC
-0.53,6943472,NC
-0.545,6943473,NC
-0.535,6943474,NC
-0.505,6943475,NC
-0.49,6943476,NC
-0.49,6943477,NC
-0.495,6943478,NC
-0.495,6943479,NC
-0.47,6943480,NC
-0.445,6943481,NC
-0.435,6943482,NC
-0.435,6943483,NC
-0.425,6943484,NC
-0.425,6943485,NC
-0.41,6943486,NC
-0.375,6943487,NC
-0.37,6943488,NC
-0.36,6943489,NC
-0.355,6943490,NC
-0.345,6943491,NC
-0.335,6943492,NC
-0.315,6943493,NC
-0.29,6943494,NC
-0.285,6943495,NC
-0.3,6943496,NC
-0.27,6943497,NC
-0.25,6943498,NC
-0.23,6943499,NC
-0.205,6943500,NC
-0.19,6943501,NC
-0.17,6943502,NC
-0.165,6943503,NC
-0.145,6943504,NC
-0.125,6943505,NC
-0.12,6943506,NC
-0.115,6943507,NC
-0.14,6943508,NC
-0.145,6943509,NC
-0.155,6943510,NC
-0.155,6943511,NC
-0.185,6943512,NC
-0.2,6943513,NC
-0.24,6943514,NC
-0.265,6943515,NC
-0.27,6943516,NC
-0.3,6943517,NC
-0.305,6943518,NC
-0.325,6943519,NC
-0.36,6943520,NC
-0.38,6943521,NC
-0.385,6943522,NC
-0.395,6943523,NC
-0.42,6943524,NC
-0.435,6943525,NC
-0.445,6943526,NC
-0.455,6943527,NC
-0.45,6943528,NC
-0.46,6943529,NC
-0.455,6943530,NC
-0.46,6943531,NC
-0.465,6943532,NC
-0.475,6943533,NC
-0.465,6943534,NC
-0.45,6943535,NC
-0.43,6943536,NC
-0.445,6943537,NC
-0.47,6943538,NC
-0.485,6943539,NC
-0.505,6943540,NC
-0.485,6943541,NC
-0.485,6943542,NC
-0.48,6943543,NC
-0.515,6943544,NC
-0.53,6943545,NC
-0.53,6943546,NC
-0.505,6943547,NC
-0.485,6943548,NC
-0.47,6943549,NC
-0.5,6943550,NC
-0.495,6943551,NC
-0.49,6943552,NC
-0.49,6943553,NC
-0.49,6943554,NC
-0.5,6943555,NC
-0.52,6943556,NC
-0.505,6943557,NC
-0.49,6943558,NC
-0.47,6943559,NC
-0.465,6943560,NC
-0.48,6943561,NC
-0.495,6943562,NC
-0.495,6943563,NC
-0.49,6943564,NC
-0.485,6943565,NC
-0.495,6943566,NC
-0.495,6943567,NC
-0.495,6943568,NC
-0.51,6943569,NC
-0.515,6943570,NC
-0.505,6943571,NC
-0.485,6943572,NC
-0.5,6943573,NC
-0.49,6943574,NC
-0.49,6943575,NC
-0.47,6943576,NC
-0.45,6943577,NC
-0.445,6943578,NC
-0.465,6943579,NC
-0.465,6943580,NC
-0.485,6943581,NC
-0.51,6943582,NC
-0.51,6943583,NC
-0.525,6943584,NC
-0.535,6943585,NC
-0.54,6943586,NC
-0.535,6943587,NC
-0.525,6943588,NC
-0.495,6943589,NC
-0.495,6943590,NC
-0.49,6943591,NC
-0.495,6943592,NC
-0.495,6943593,NC
-0.51,6943594,NC
-0.505,6943595,NC
-0.5,6943596,NC
-0.505,6943597,NC
-0.52,6943598,NC
-0.51,6943599,NC
-0.5,6943600,NC
-0.485,6943601,NC
-0.485,6943602,NC
-0.51,6943603,NC
-0.505,6943604,NC
-0.5,6943605,NC
-0.475,6943606,NC
-0.455,6943607,NC
-0.45,6943608,NC
-0.485,6943609,NC
-0.51,6943610,NC
-0.525,6943611,NC
-0.525,6943612,NC
-0.52,6943613,NC
-0.495,6943614,NC
-0.5,6943615,NC
-0.495,6943616,NC
-0.51,6943617,NC
-0.47,6943618,NC
-0.455,6943619,NC
-0.43,6943620,NC
-0.425,6943621,NC
-0.44,6943622,NC
-0.435,6943623,NC
-0.44,6943624,NC
-0.465,6943625,NC
-0.49,6943626,NC
-0.54,6943627,NC
-0.55,6943628,NC
-0.525,6943629,NC
-0.485,6943630,NC
-0.44,6943631,NC
-0.45,6943632,NC
-0.46,6943633,NC
-0.48,6943634,NC
-0.485,6943635,NC
-0.45,6943636,NC
-0.415,6943637,NC
-0.41,6943638,NC
-0.415,6943639,NC
-0.435,6943640,NC
-0.445,6943641,NC
-0.445,6943642,NC
-0.42,6943643,NC
-0.425,6943644,NC
-0.435,6943645,NC
-0.435,6943646,NC
-0.44,6943647,NC
-0.43,6943648,NC
-0.415,6943649,NC
-0.41,6943650,NC
-0.425,6943651,NC
-0.445,6943652,NC
-0.46,6943653,NC
-0.47,6943654,NC
-0.465,6943655,NC
-0.485,6943656,NC
-0.5,6943657,NC
-0.51,6943658,NC
-0.51,6943659,NC
-0.485,6943660,NC
-0.475,6943661,NC
-0.465,6943662,NC
-0.48,6943663,NC
-0.49,6943664,NC
-0.51,6943665,NC
-0.5,6943666,NC
-0.5,6943667,NC
-0.51,6943668,NC
-0.525,6943669,NC
-0.54,6943670,NC
-0.56,6943671,NC
-0.535,6943672,NC
-0.52,6943673,NC
-0.525,6943674,NC
-0.53,6943675,NC
-0.535,6943676,NC
-0.53,6943677,NC
-0.515,6943678,NC
-0.5,6943679,NC
-0.51,6943680,NC
-0.53,6943681,NC
-0.54,6943682,NC
-0.545,6943683,NC
-0.53,6943684,NC
-0.535,6943685,NC
-0.525,6943686,NC
-0.52,6943687,NC
-0.545,6943688,NC
-0.55,6943689,NC
-0.535,6943690,NC
-0.515,6943691,NC
-0.51,6943692,NC
-0.505,6943693,NC
-0.52,6943694,NC
-0.535,6943695,NC
-0.525,6943696,NC
-0.505,6943697,NC
-0.485,6943698,NC
-0.485,6943699,NC
-0.51,6943700,NC
-0.52,6943701,NC
-0.52,6943702,NC
-0.505,6943703,NC
-0.49,6943704,NC
-0.49,6943705,NC
-0.51,6943706,NC
-0.505,6943707,NC
-0.49,6943708,NC
-0.47,6943709,NC
-0.47,6943710,NC
-0.47,6943711,NC
-0.485,6943712,NC
-0.47,6943713,NC
-0.435,6943714,NC
-0.385,6943715,NC
-0.355,6943716,NC
-0.345,6943717,NC
-0.315,6943718,NC
-0.25,6943719,NC
-0.135,6943720,NC
-0.03,6943721,NC
0.055,6943722,NC
0.105,6943723,NC
0.125,6943724,NC
0.125,6943725,NC
0.11,6943726,NC
0.095,6943727,NC
0.065,6943728,NC
0.035,6943729,NC
0.04,6943730,NC
0.1,6943731,NC
0.225,6943732,NC
0.36,6943733,NC
0.505,6943734,NC
0.655,6943735,NC
0.77,6943736,NC
0.855,6943737,NC
0.91,6943738,NC
0.895,6943739,L
0.83,6943740,NC
0.72,6943741,NC
0.595,6943742,NC
0.46,6943743,NC
0.345,6943744,NC
0.22,6943745,NC
0.07,6943746,NC
-0.085,6943747,NC
-0.26,6943748,NC
-0.41,6943749,NC
-0.505,6943750,NC
-0.595,6943751,NC
-0.68,6943752,NC
-0.75,6943753,NC
-0.785,6943754,NC
-0.775,6943755,NC
-0.735,6943756,NC
-0.705,6943757,NC
-0.665,6943758,NC
-0.645,6943759,NC
-0.63,6943760,NC
-0.62,6943761,NC
-0.61,6943762,NC
-0.595,6943763,NC
-0.58,6943764,NC
-0.585,6943765,NC
-0.59,6943766,NC
-0.575,6943767,NC
-0.565,6943768,NC
-0.555,6943769,NC
-0.57,6943770,NC
-0.605,6943771,NC
-0.63,6943772,NC
-0.645,6943773,NC
-0.63,6943774,NC
-0.595,6943775,NC
-0.585,6943776,NC
-0.595,6943777,NC
-0.59,6943778,NC
-0.6,6943779,NC
-0.595,6943780,NC
-0.575,6943781,NC
-0.565,6943782,NC
-0.58,6943783,NC
-0.59,6943784,NC
-0.605,6943785,NC
-0.6,6943786,NC
-0.58,6943787,NC
-0.545,6943788,NC
-0.535,6943789,NC
-0.55,6943790,NC
-0.55,6943791,NC
-0.54,6943792,NC
-0.53,6943793,NC
-0.525,6943794,NC
-0.525,6943795,NC
-0.53,6943796,NC
-0.54,6943797,NC
-0.545,6943798,NC
-0.54,6943799,NC
-0.53,6943800,NC
-0.53,6943801,NC
-0.505,6943802,NC
-0.505,6943803,NC
-0.48,6943804,NC
-0.455,6943805,NC
-0.45,6943806,NC
-0.45,6943807,NC
-0.455,6943808,NC
-0.455,6943809,NC
-0.43,6943810,NC
-0.41,6943811,NC
-0.385,6943812,NC
-0.375,6943813,NC
-0.39,6943814,NC
-0.38,6943815,NC
-0.36,6943816,NC
-0.31,6943817,NC
-0.3,6943818,NC
-0.28,6943819,NC
-0.285,6943820,NC
-0.27,6943821,NC
-0.255,6943822,NC
-0.21,6943823,NC
-0.175,6943824,NC
-0.2,6943825,NC
-0.195,6943826,NC
-0.175,6943827,NC
-0.145,6943828,NC
-0.105,6943829,NC
-0.125,6943830,NC
-0.145,6943831,NC
-0.145,6943832,NC
-0.12,6943833,NC
-0.095,6943834,NC
-0.065,6943835,NC
-0.09,6943836,NC
-0.1,6943837,NC
-0.1,6943838,NC
-0.1,6943839,NC
-0.085,6943840,NC
-0.08,6943841,NC
-0.095,6943842,NC
-0.11,6943843,NC
-0.14,6943844,NC
-0.17,6943845,NC
-0.19,6943846,NC
-0.195,6943847,NC
-0.21,6943848,NC
-0.23,6943849,NC
-0.26,6943850,NC
-0.29,6943851,NC
-0.295,6943852,NC
-0.295,6943853,NC
-0.305,6943854,NC
-0.32,6943855,NC
-0.335,6943856,NC
-0.365,6943857,NC
-0.365,6943858,NC
-0.37,6943859,NC
-0.38,6943860,NC
-0.385,6943861,NC
-0.42,6943862,NC
-0.435,6943863,NC
-0.43,6943864,NC
-0.415,6943865,NC
-0.415,6943866,NC
-0.425,6943867,NC
-0.44,6943868,NC
-0.46,6943869,NC
-0.44,6943870,NC
-0.425,6943871,NC
-0.415,6943872,NC
-0.415,6943873,NC
-0.45,6943874,NC
-0.455,6943875,NC
-0.45,6943876,NC
-0.44,6943877,NC
-0.425,6943878,NC
-0.425,6943879,NC
-0.44,6943880,NC
-0.445,6943881,NC
-0.44,6943882,NC
-0.425,6943883,NC
-0.415,6943884,NC
-0.415,6943885,NC
-0.425,6943886,NC
-0.44,6943887,NC
-0.44,6943888,NC
-0.425,6943889,NC
-0.415,6943890,NC
-0.43,6943891,NC
-0.45,6943892,NC
-0.445,6943893,NC
-0.44,6943894,NC
-0.425,6943895,NC
-0.425,6943896,NC
-0.43,6943897,NC
-0.43,6943898,NC
-0.44,6943899,NC
-0.45,6943900,NC
-0.425,6943901,NC
-0.43,6943902,NC
-0.44,6943903,NC
-0.44,6943904,NC
-0.45,6943905,NC
-0.44,6943906,NC
-0.43,6943907,NC
-0.43,6943908,NC
-0.45,6943909,NC
-0.465,6943910,NC
-0.48,6943911,NC
-0.455,6943912,NC
-0.45,6943913,NC
-0.43,6943914,NC
-0.445,6943915,NC
-0.455,6943916,NC
-0.46,6943917,NC
-0.455,6943918,NC
-0.45,6943919,NC
-0.445,6943920,NC
-0.44,6943921,NC
-0.46,6943922,NC
-0.455,6943923,NC
-0.47,6943924,NC
-0.465,6943925,NC
-0.46,6943926,NC
-0.455,6943927,NC
-0.47,6943928,NC
-0.48,6943929,NC
-0.465,6943930,NC
-0.455,6943931,NC
-0.445,6943932,NC
-0.46,6943933,NC
-0.47,6943934,NC
-0.485,6943935,NC
-0.47,6943936,NC
-0.455,6943937,NC
-0.455,6943938,NC
-0.46,6943939,NC
-0.465,6943940,NC
-0.47,6943941,NC
-0.465,6943942,NC
-0.45,6943943,NC
-0.45,6943944,NC
-0.47,6943945,NC
-0.475,6943946,NC
-0.48,6943947,NC
-0.465,6943948,NC
-0.465,6943949,NC
-0.45,6943950,NC
-0.44,6943951,NC
-0.475,6943952,NC
-0.48,6943953,NC
-0.475,6943954,NC
-0.455,6943955,NC
-0.445,6943956,NC
-0.46,6943957,NC
-0.46,6943958,NC
-0.46,6943959,NC
-0.435,6943960,NC
-0.41,6943961,NC
-0.405,6943962,NC
-0.405,6943963,NC
-0.42,6943964,NC
-0.43,6943965,NC
-0.425,6943966,NC
-0.405,6943967,NC
-0.41,6943968,NC
-0.39,6943969,NC
-0.4,6943970,NC
-0.395,6943971,NC
-0.375,6943972,NC
-0.375,6943973,NC
-0.365,6943974,NC
-0.365,6943975,NC
-0.395,6943976,NC
-0.405,6943977,NC
-0.395,6943978,NC
-0.39,6943979,NC
-0.39,6943980,NC
-0.405,6943981,NC
-0.425,6943982,NC
-0.425,6943983,NC
-0.425,6943984,NC
-0.425,6943985,NC
-0.425,6943986,NC
-0.43,6943987,NC
-0.44,6943988,NC
-0.45,6943989,NC
-0.44,6943990,NC
-0.43,6943991,NC
-0.425,6943992,NC
-0.45,6943993,NC
-0.46,6943994,NC
-0.48,6943995,NC
-0.455,6943996,NC
-0.445,6943997,NC
-0.435,6943998,NC
-0.455,6943999,NC
-0.485,6944000,NC
-0.49,6944001,NC
-0.49,6944002,NC
-0.48,6944003,NC
-0.455,6944004,NC
-0.455,6944005,NC
-0.47,6944006,NC
-0.495,6944007,NC
-0.485,6944008,NC
-0.48,6944009,NC
-0.475,6944010,NC
-0.475,6944011,NC
-0.495,6944012,NC
-0.5,6944013,NC
-0.485,6944014,NC
-0.47,6944015,NC
-0.475,6944016,NC
-0.465,6944017,NC
-0.485,6944018,NC
-0.495,6944019,NC
-0.48,6944020,NC
-0.47,6944021,NC
-0.46,6944022,NC
-0.465,6944023,NC
