channel_0,sample #,type
0.52,7073599,L
0.47,7073600,NC
0.385,7073601,NC
0.27,7073602,NC
0.15,7073603,NC
0.06,7073604,NC
-0.025,7073605,NC
-0.105,7073606,NC
-0.165,7073607,NC
-0.24,7073608,NC
-0.34,7073609,NC
-0.42,7073610,NC
-0.475,7073611,NC
-0.5,7073612,NC
-0.495,7073613,NC
-0.485,7073614,NC
-0.48,7073615,NC
-0.455,7073616,NC
-0.41,7073617,NC
-0.35,7073618,NC
-0.3,7073619,NC
-0.28,7073620,NC
-0.27,7073621,NC
-0.28,7073622,NC
-0.27,7073623,NC
-0.255,7073624,NC
-0.23,7073625,NC
-0.24,7073626,NC
-0.24,7073627,NC
-0.255,7073628,NC
-0.245,7073629,NC
-0.24,7073630,NC
-0.23,7073631,NC
-0.215,7073632,NC
-0.23,7073633,NC
-0.23,7073634,NC
-0.225,7073635,NC
-0.215,7073636,NC
-0.2,7073637,NC
-0.195,7073638,NC
-0.205,7073639,NC
-0.21,7073640,NC
-0.21,7073641,NC
-0.175,7073642,NC
-0.17,7073643,NC
-0.165,7073644,NC
-0.185,7073645,NC
-0.18,7073646,NC
-0.18,7073647,NC
-0.15,7073648,NC
-0.125,7073649,NC
-0.125,7073650,NC
-0.135,7073651,NC
-0.13,7073652,NC
-0.115,7073653,NC
-0.105,7073654,NC
-0.06,7073655,NC
-0.05,7073656,NC
-0.06,7073657,NC
-0.05,7073658,NC
-0.065,7073659,NC
-0.03,7073660,NC
-0.01,7073661,NC
0.005,7073662,NC
0.0,7073663,NC
0.005,7073664,NC
-0.005,7073665,NC
0.03,7073666,NC
0.05,7073667,NC
0.065,7073668,NC
0.075,7073669,NC
0.08,7073670,NC
0.105,7073671,NC
0.115,7073672,NC
0.125,7073673,NC
0.15,7073674,NC
0.145,7073675,NC
0.155,7073676,NC
0.165,7073677,NC
0.175,7073678,NC
0.2,7073679,NC
0.195,7073680,NC
0.195,7073681,NC
0.195,7073682,NC
0.2,7073683,NC
0.22,7073684,NC
0.245,7073685,NC
0.245,7073686,NC
0.245,7073687,NC
0.235,7073688,NC
0.245,7073689,NC
0.27,7073690,NC
0.285,7073691,NC
0.275,7073692,NC
0.265,7073693,NC
0.25,7073694,NC
0.235,7073695,NC
0.23,7073696,NC
0.22,7073697,NC
0.21,7073698,NC
0.17,7073699,NC
0.14,7073700,NC
0.115,7073701,NC
0.09,7073702,NC
0.085,7073703,NC
0.065,7073704,NC
0.02,7073705,NC
-0.015,7073706,NC
-0.025,7073707,NC
-0.045,7073708,NC
-0.04,7073709,NC
-0.07,7073710,NC
-0.085,7073711,NC
-0.115,7073712,NC
-0.13,7073713,NC
-0.115,7073714,NC
-0.12,7073715,NC
-0.13,7073716,NC
-0.15,7073717,NC
-0.17,7073718,NC
-0.165,7073719,NC
-0.165,7073720,NC
-0.17,7073721,NC
-0.165,7073722,NC
-0.185,7073723,NC
-0.195,7073724,NC
-0.2,7073725,NC
-0.2,7073726,NC
-0.185,7073727,NC
-0.18,7073728,NC
-0.195,7073729,NC
-0.19,7073730,NC
-0.21,7073731,NC
-0.195,7073732,NC
-0.19,7073733,NC
-0.195,7073734,NC
-0.205,7073735,NC
-0.21,7073736,NC
-0.225,7073737,NC
-0.21,7073738,NC
-0.185,7073739,NC
-0.19,7073740,NC
-0.205,7073741,NC
-0.22,7073742,NC
-0.21,7073743,NC
-0.19,7073744,NC
-0.18,7073745,NC
-0.185,7073746,NC
-0.195,7073747,NC
-0.205,7073748,NC
-0.21,7073749,NC
-0.2,7073750,NC
-0.185,7073751,NC
-0.175,7073752,NC
-0.205,7073753,NC
-0.205,7073754,NC
-0.2,7073755,NC
-0.2,7073756,NC
-0.185,7073757,NC
-0.19,7073758,NC
-0.2,7073759,NC
-0.225,7073760,NC
-0.235,7073761,NC
-0.215,7073762,NC
-0.195,7073763,NC
-0.205,7073764,NC
-0.215,7073765,NC
-0.215,7073766,NC
-0.22,7073767,NC
-0.21,7073768,NC
-0.195,7073769,NC
-0.2,7073770,NC
-0.205,7073771,NC
-0.23,7073772,NC
-0.235,7073773,NC
-0.23,7073774,NC
-0.23,7073775,NC
-0.23,7073776,NC
-0.22,7073777,NC
-0.24,7073778,NC
-0.24,7073779,NC
-0.24,7073780,NC
-0.23,7073781,NC
-0.225,7073782,NC
