channel_0,sample #,type
-1.38,18398816,L
-1.315,18398817,NC
-1.275,18398818,NC
-1.225,18398819,NC
-1.17,18398820,NC
-1.105,18398821,NC
-1.035,18398822,NC
-0.955,18398823,NC
-0.875,18398824,NC
-0.8,18398825,NC
-0.74,18398826,NC
-0.695,18398827,NC
-0.645,18398828,NC
-0.585,18398829,NC
-0.54,18398830,NC
-0.505,18398831,NC
-0.465,18398832,NC
-0.41,18398833,NC
-0.315,18398834,NC
-0.25,18398835,NC
-0.2,18398836,NC
-0.16,18398837,NC
-0.175,18398838,NC
-0.165,18398839,NC
-0.175,18398840,NC
-0.155,18398841,NC
-0.155,18398842,NC
-0.15,18398843,NC
-0.15,18398844,NC
-0.145,18398845,NC
-0.145,18398846,NC
-0.105,18398847,NC
-0.11,18398848,NC
-0.125,18398849,NC
-0.135,18398850,NC
-0.135,18398851,NC
-0.11,18398852,NC
-0.09,18398853,NC
-0.09,18398854,NC
-0.105,18398855,NC
-0.11,18398856,NC
-0.1,18398857,NC
-0.08,18398858,NC
-0.085,18398859,NC
-0.09,18398860,NC
-0.085,18398861,NC
-0.07,18398862,NC
-0.06,18398863,NC
-0.035,18398864,NC
-0.025,18398865,NC
-0.05,18398866,NC
-0.065,18398867,NC
-0.06,18398868,NC
-0.075,18398869,NC
-0.06,18398870,NC
-0.04,18398871,NC
-0.035,18398872,NC
-0.015,18398873,NC
-0.01,18398874,NC
-0.01,18398875,NC
0.005,18398876,NC
0.025,18398877,NC
0.02,18398878,NC
0.015,18398879,NC
0.03,18398880,NC
0.035,18398881,NC
0.045,18398882,NC
0.055,18398883,NC
0.065,18398884,NC
0.07,18398885,NC
0.07,18398886,NC
0.06,18398887,NC
0.075,18398888,NC
0.1,18398889,NC
0.115,18398890,NC
0.115,18398891,NC
0.11,18398892,NC
0.115,18398893,NC
0.15,18398894,NC
0.145,18398895,NC
0.14,18398896,NC
0.125,18398897,NC
0.115,18398898,NC
0.11,18398899,NC
0.135,18398900,NC
0.15,18398901,NC
0.155,18398902,NC
0.155,18398903,NC
0.135,18398904,NC
0.16,18398905,NC
0.17,18398906,NC
0.19,18398907,NC
0.185,18398908,NC
0.17,18398909,NC
0.15,18398910,NC
0.16,18398911,NC
0.165,18398912,NC
0.17,18398913,NC
0.17,18398914,NC
0.18,18398915,NC
0.165,18398916,NC
0.165,18398917,NC
0.17,18398918,NC
