channel_0,sample #,type
1.335,5960249,L
1.33,5960250,NC
1.265,5960251,NC
1.165,5960252,NC
0.98,5960253,NC
0.775,5960254,NC
0.61,5960255,NC
0.475,5960256,NC
0.31,5960257,NC
0.12,5960258,NC
-0.1,5960259,NC
-0.305,5960260,NC
-0.45,5960261,NC
-0.585,5960262,NC
-0.715,5960263,NC
-0.83,5960264,NC
-0.915,5960265,NC
-0.945,5960266,NC
-0.955,5960267,NC
-0.95,5960268,NC
-0.945,5960269,NC
-0.93,5960270,NC
-0.935,5960271,NC
-0.925,5960272,NC
-0.895,5960273,NC
-0.835,5960274,NC
-0.795,5960275,NC
-0.775,5960276,NC
-0.75,5960277,NC
-0.73,5960278,NC
-0.705,5960279,NC
-0.675,5960280,NC
-0.65,5960281,NC
-0.63,5960282,NC
-0.62,5960283,NC
-0.6,5960284,NC
-0.58,5960285,NC
-0.56,5960286,NC
-0.555,5960287,NC
-0.565,5960288,NC
-0.57,5960289,NC
-0.585,5960290,NC
-0.585,5960291,NC
-0.58,5960292,NC
-0.585,5960293,NC
-0.6,5960294,NC
-0.605,5960295,NC
-0.61,5960296,NC
-0.605,5960297,NC
-0.605,5960298,NC
-0.6,5960299,NC
-0.615,5960300,NC
-0.625,5960301,NC
-0.625,5960302,NC
-0.615,5960303,NC
-0.63,5960304,NC
-0.63,5960305,NC
-0.635,5960306,NC
-0.645,5960307,NC
-0.65,5960308,NC
-0.65,5960309,NC
-0.635,5960310,NC
-0.64,5960311,NC
-0.645,5960312,NC
-0.66,5960313,NC
-0.66,5960314,NC
-0.65,5960315,NC
-0.635,5960316,NC
-0.625,5960317,NC
-0.625,5960318,NC
-0.64,5960319,NC
-0.63,5960320,NC
-0.61,5960321,NC
-0.595,5960322,NC
-0.595,5960323,NC
-0.59,5960324,NC
-0.595,5960325,NC
-0.59,5960326,NC
-0.56,5960327,NC
-0.55,5960328,NC
-0.52,5960329,NC
-0.525,5960330,NC
-0.52,5960331,NC
-0.505,5960332,NC
-0.475,5960333,NC
-0.45,5960334,NC
-0.43,5960335,NC
-0.435,5960336,NC
-0.425,5960337,NC
-0.405,5960338,NC
-0.38,5960339,NC
-0.355,5960340,NC
-0.335,5960341,NC
-0.325,5960342,NC
-0.33,5960343,NC
-0.305,5960344,NC
-0.28,5960345,NC
-0.25,5960346,NC
-0.25,5960347,NC
-0.235,5960348,NC
-0.24,5960349,NC
-0.195,5960350,NC
-0.18,5960351,NC
-0.16,5960352,NC
-0.155,5960353,NC
-0.145,5960354,NC
-0.15,5960355,NC
-0.14,5960356,NC
-0.12,5960357,NC
-0.115,5960358,NC
-0.115,5960359,NC
-0.11,5960360,NC
-0.115,5960361,NC
-0.105,5960362,NC
-0.11,5960363,NC
-0.1,5960364,NC
-0.1,5960365,NC
-0.105,5960366,NC
-0.125,5960367,NC
-0.12,5960368,NC
-0.115,5960369,NC
-0.115,5960370,NC
-0.11,5960371,NC
-0.125,5960372,NC
-0.14,5960373,NC
-0.14,5960374,NC
-0.135,5960375,NC
-0.145,5960376,NC
-0.15,5960377,NC
-0.15,5960378,NC
-0.165,5960379,NC
-0.17,5960380,NC
-0.17,5960381,NC
-0.165,5960382,NC
-0.17,5960383,NC
-0.185,5960384,NC
-0.19,5960385,NC
-0.18,5960386,NC
-0.16,5960387,NC
-0.155,5960388,NC
-0.145,5960389,NC
-0.16,5960390,NC
-0.18,5960391,NC
-0.175,5960392,NC
-0.165,5960393,NC
-0.15,5960394,NC
-0.16,5960395,NC
-0.165,5960396,NC
-0.185,5960397,NC
-0.18,5960398,NC
-0.15,5960399,NC
-0.135,5960400,NC
-0.12,5960401,NC
-0.12,5960402,NC
-0.14,5960403,NC
-0.14,5960404,NC
-0.135,5960405,NC
-0.13,5960406,NC
-0.14,5960407,NC
-0.15,5960408,NC
-0.165,5960409,NC
-0.165,5960410,NC
-0.145,5960411,NC
-0.145,5960412,NC
-0.15,5960413,NC
-0.14,5960414,NC
-0.14,5960415,NC
-0.135,5960416,NC
-0.14,5960417,NC
-0.125,5960418,NC
-0.145,5960419,NC
-0.185,5960420,NC
-0.22,5960421,NC
-0.25,5960422,NC
-0.26,5960423,NC
-0.275,5960424,NC
-0.29,5960425,NC
-0.31,5960426,NC
-0.34,5960427,NC
-0.35,5960428,NC
-0.345,5960429,NC
-0.34,5960430,NC
-0.345,5960431,NC
-0.36,5960432,NC
-0.37,5960433,NC
-0.375,5960434,NC
-0.355,5960435,NC
-0.35,5960436,NC
-0.355,5960437,NC
-0.355,5960438,NC
-0.37,5960439,NC
-0.365,5960440,NC
-0.36,5960441,NC
-0.355,5960442,NC
-0.35,5960443,NC
-0.355,5960444,NC
-0.365,5960445,NC
-0.37,5960446,NC
-0.355,5960447,NC
-0.35,5960448,NC
-0.345,5960449,NC
-0.36,5960450,NC
-0.365,5960451,NC
-0.35,5960452,NC
-0.35,5960453,NC
-0.325,5960454,NC
-0.335,5960455,NC
-0.33,5960456,NC
-0.345,5960457,NC
-0.35,5960458,NC
-0.33,5960459,NC
-0.32,5960460,NC
-0.325,5960461,NC
-0.32,5960462,NC
-0.33,5960463,NC
-0.345,5960464,NC
-0.325,5960465,NC
-0.31,5960466,NC
-0.315,5960467,NC
-0.315,5960468,NC
-0.32,5960469,NC
-0.325,5960470,NC
-0.31,5960471,NC
-0.295,5960472,NC
-0.3,5960473,NC
-0.3,5960474,NC
-0.325,5960475,NC
-0.32,5960476,NC
-0.32,5960477,NC
-0.34,5960478,NC
-0.35,5960479,NC
-0.365,5960480,NC
-0.38,5960481,NC
-0.34,5960482,NC
-0.275,5960483,NC
-0.14,5960484,NC
0.0,5960485,NC
0.13,5960486,NC
0.25,5960487,NC
0.365,5960488,NC
0.455,5960489,NC
0.575,5960490,NC
0.73,5960491,NC
0.87,5960492,NC
0.995,5960493,NC
1.125,5960494,NC
1.255,5960495,NC
1.35,5960496,NC
1.39,5960497,NC
1.395,5960498,NC
1.38,5960499,L
1.355,5960500,NC
1.31,5960501,NC
1.2,5960502,NC
1.025,5960503,NC
0.815,5960504,NC
0.655,5960505,NC
0.515,5960506,NC
0.365,5960507,NC
0.225,5960508,NC
0.03,5960509,NC
-0.185,5960510,NC
-0.385,5960511,NC
-0.535,5960512,NC
-0.68,5960513,NC
-0.79,5960514,NC
-0.88,5960515,NC
-0.955,5960516,NC
-0.98,5960517,NC
-0.98,5960518,NC
-0.97,5960519,NC
-0.95,5960520,NC
-0.95,5960521,NC
-0.95,5960522,NC
-0.945,5960523,NC
-0.91,5960524,NC
-0.855,5960525,NC
-0.805,5960526,NC
-0.76,5960527,NC
-0.75,5960528,NC
-0.745,5960529,NC
-0.72,5960530,NC
-0.68,5960531,NC
-0.645,5960532,NC
-0.62,5960533,NC
-0.61,5960534,NC
-0.605,5960535,NC
-0.595,5960536,NC
-0.595,5960537,NC
-0.57,5960538,NC
-0.57,5960539,NC
-0.575,5960540,NC
-0.585,5960541,NC
-0.59,5960542,NC
-0.585,5960543,NC
-0.585,5960544,NC
-0.58,5960545,NC
-0.59,5960546,NC
-0.605,5960547,NC
-0.605,5960548,NC
-0.595,5960549,NC
-0.6,5960550,NC
-0.605,5960551,NC
-0.62,5960552,NC
-0.635,5960553,NC
-0.645,5960554,NC
-0.63,5960555,NC
-0.63,5960556,NC
-0.63,5960557,NC
-0.64,5960558,NC
-0.655,5960559,NC
-0.655,5960560,NC
-0.66,5960561,NC
-0.64,5960562,NC
-0.645,5960563,NC
-0.645,5960564,NC
-0.655,5960565,NC
-0.655,5960566,NC
-0.645,5960567,NC
-0.63,5960568,NC
-0.63,5960569,NC
-0.64,5960570,NC
-0.635,5960571,NC
-0.625,5960572,NC
-0.61,5960573,NC
-0.595,5960574,NC
-0.575,5960575,NC
-0.585,5960576,NC
-0.58,5960577,NC
-0.57,5960578,NC
-0.55,5960579,NC
-0.54,5960580,NC
-0.53,5960581,NC
-0.52,5960582,NC
-0.51,5960583,NC
-0.49,5960584,NC
-0.475,5960585,NC
-0.435,5960586,NC
-0.425,5960587,NC
-0.42,5960588,NC
-0.425,5960589,NC
-0.39,5960590,NC
-0.37,5960591,NC
-0.345,5960592,NC
-0.33,5960593,NC
-0.32,5960594,NC
-0.31,5960595,NC
-0.3,5960596,NC
-0.27,5960597,NC
-0.24,5960598,NC
-0.225,5960599,NC
-0.22,5960600,NC
-0.215,5960601,NC
-0.205,5960602,NC
-0.18,5960603,NC
-0.16,5960604,NC
-0.145,5960605,NC
-0.155,5960606,NC
-0.145,5960607,NC
-0.13,5960608,NC
-0.13,5960609,NC
-0.1,5960610,NC
-0.105,5960611,NC
-0.105,5960612,NC
-0.125,5960613,NC
-0.115,5960614,NC
-0.11,5960615,NC
-0.1,5960616,NC
-0.105,5960617,NC
-0.105,5960618,NC
-0.125,5960619,NC
-0.12,5960620,NC
-0.12,5960621,NC
-0.115,5960622,NC
-0.125,5960623,NC
-0.135,5960624,NC
-0.165,5960625,NC
-0.165,5960626,NC
-0.165,5960627,NC
-0.16,5960628,NC
-0.165,5960629,NC
-0.18,5960630,NC
-0.19,5960631,NC
-0.2,5960632,NC
-0.185,5960633,NC
-0.165,5960634,NC
-0.16,5960635,NC
-0.16,5960636,NC
-0.17,5960637,NC
-0.17,5960638,NC
-0.165,5960639,NC
-0.155,5960640,NC
-0.16,5960641,NC
-0.18,5960642,NC
-0.17,5960643,NC
-0.185,5960644,NC
-0.17,5960645,NC
-0.155,5960646,NC
-0.145,5960647,NC
-0.135,5960648,NC
-0.14,5960649,NC
-0.13,5960650,NC
-0.115,5960651,NC
-0.115,5960652,NC
-0.105,5960653,NC
-0.13,5960654,NC
-0.16,5960655,NC
-0.145,5960656,NC
-0.15,5960657,NC
-0.14,5960658,NC
-0.125,5960659,NC
-0.13,5960660,NC
-0.135,5960661,NC
-0.14,5960662,NC
-0.13,5960663,NC
-0.135,5960664,NC
-0.145,5960665,NC
-0.175,5960666,NC
-0.22,5960667,NC
-0.25,5960668,NC
-0.265,5960669,NC
-0.275,5960670,NC
-0.29,5960671,NC
-0.32,5960672,NC
-0.345,5960673,NC
-0.355,5960674,NC
-0.35,5960675,NC
-0.345,5960676,NC
-0.34,5960677,NC
-0.35,5960678,NC
-0.36,5960679,NC
-0.365,5960680,NC
-0.355,5960681,NC
-0.36,5960682,NC
-0.335,5960683,NC
-0.345,5960684,NC
-0.355,5960685,NC
-0.365,5960686,NC
-0.35,5960687,NC
-0.335,5960688,NC
-0.325,5960689,NC
-0.345,5960690,NC
-0.355,5960691,NC
-0.34,5960692,NC
-0.345,5960693,NC
-0.325,5960694,NC
-0.32,5960695,NC
-0.335,5960696,NC
-0.34,5960697,NC
-0.335,5960698,NC
-0.33,5960699,NC
-0.315,5960700,NC
-0.315,5960701,NC
-0.315,5960702,NC
-0.335,5960703,NC
-0.345,5960704,NC
-0.315,5960705,NC
-0.32,5960706,NC
-0.315,5960707,NC
-0.32,5960708,NC
-0.33,5960709,NC
-0.34,5960710,NC
-0.315,5960711,NC
-0.305,5960712,NC
-0.3,5960713,NC
-0.315,5960714,NC
-0.32,5960715,NC
-0.31,5960716,NC
-0.305,5960717,NC
-0.28,5960718,NC
-0.29,5960719,NC
-0.29,5960720,NC
-0.31,5960721,NC
-0.32,5960722,NC
-0.325,5960723,NC
-0.335,5960724,NC
-0.34,5960725,NC
-0.345,5960726,NC
-0.34,5960727,NC
-0.3,5960728,NC
-0.19,5960729,NC
-0.06,5960730,NC
0.08,5960731,NC
0.215,5960732,NC
0.315,5960733,NC
0.41,5960734,NC
0.5,5960735,NC
0.645,5960736,NC
0.79,5960737,NC
0.93,5960738,NC
1.06,5960739,NC
1.19,5960740,NC
1.305,5960741,NC
1.405,5960742,NC
1.435,5960743,NC
1.435,5960744,L
