channel_0,sample #,type
1.935,22641626,L
1.975,22641627,NC
1.96,22641628,NC
1.85,22641629,NC
1.6,22641630,NC
1.215,22641631,NC
0.84,22641632,NC
0.565,22641633,NC
0.43,22641634,NC
0.36,22641635,NC
0.32,22641636,NC
0.28,22641637,NC
0.25,22641638,NC
0.22,22641639,NC
0.205,22641640,NC
0.175,22641641,NC
0.115,22641642,NC
0.075,22641643,NC
0.03,22641644,NC
-0.005,22641645,NC
-0.03,22641646,NC
-0.06,22641647,NC
-0.11,22641648,NC
-0.155,22641649,NC
-0.2,22641650,NC
-0.235,22641651,NC
-0.25,22641652,NC
-0.275,22641653,NC
-0.315,22641654,NC
-0.36,22641655,NC
-0.39,22641656,NC
-0.385,22641657,NC
-0.39,22641658,NC
-0.385,22641659,NC
-0.395,22641660,NC
-0.42,22641661,NC
-0.43,22641662,NC
-0.44,22641663,NC
-0.44,22641664,NC
-0.43,22641665,NC
-0.44,22641666,NC
-0.455,22641667,NC
-0.46,22641668,NC
-0.46,22641669,NC
-0.445,22641670,NC
-0.435,22641671,NC
-0.45,22641672,NC
-0.47,22641673,NC
-0.465,22641674,NC
-0.475,22641675,NC
-0.455,22641676,NC
-0.45,22641677,NC
-0.465,22641678,NC
-0.49,22641679,NC
-0.505,22641680,NC
-0.485,22641681,NC
-0.48,22641682,NC
-0.47,22641683,NC
-0.485,22641684,NC
-0.52,22641685,NC
-0.52,22641686,NC
-0.535,22641687,NC
-0.52,22641688,NC
-0.505,22641689,NC
-0.51,22641690,NC
-0.525,22641691,NC
-0.545,22641692,NC
-0.55,22641693,NC
-0.545,22641694,NC
-0.555,22641695,NC
-0.55,22641696,NC
-0.58,22641697,NC
-0.585,22641698,NC
-0.57,22641699,NC
-0.56,22641700,NC
-0.555,22641701,NC
-0.575,22641702,NC
-0.61,22641703,NC
-0.605,22641704,NC
-0.605,22641705,NC
-0.59,22641706,NC
-0.59,22641707,NC
-0.61,22641708,NC
-0.64,22641709,NC
-0.645,22641710,NC
-0.635,22641711,NC
-0.625,22641712,NC
-0.62,22641713,NC
-0.63,22641714,NC
-0.64,22641715,NC
-0.65,22641716,NC
-0.635,22641717,NC
-0.62,22641718,NC
-0.6,22641719,NC
-0.605,22641720,NC
-0.605,22641721,NC
-0.595,22641722,NC
-0.565,22641723,NC
