channel_0,sample #,type
-1.71,18232284,L
-1.65,18232285,NC
-1.55,18232286,NC
-1.45,18232287,NC
-1.36,18232288,NC
-1.26,18232289,NC
-1.165,18232290,NC
-1.09,18232291,NC
-1.005,18232292,NC
-0.925,18232293,NC
-0.87,18232294,NC
-0.84,18232295,NC
-0.82,18232296,NC
-0.775,18232297,NC
-0.725,18232298,NC
-0.66,18232299,NC
-0.585,18232300,NC
-0.52,18232301,NC
-0.465,18232302,NC
-0.415,18232303,NC
-0.35,18232304,NC
-0.305,18232305,NC
-0.3,18232306,NC
-0.3,18232307,NC
-0.3,18232308,NC
-0.285,18232309,NC
-0.27,18232310,NC
-0.26,18232311,NC
-0.255,18232312,NC
-0.27,18232313,NC
-0.275,18232314,NC
-0.28,18232315,NC
-0.27,18232316,NC
-0.245,18232317,NC
-0.245,18232318,NC
-0.245,18232319,NC
-0.265,18232320,NC
-0.26,18232321,NC
-0.24,18232322,NC
-0.215,18232323,NC
-0.22,18232324,NC
-0.225,18232325,NC
-0.225,18232326,NC
-0.22,18232327,NC
-0.195,18232328,NC
-0.185,18232329,NC
-0.175,18232330,NC
-0.195,18232331,NC
-0.185,18232332,NC
-0.175,18232333,NC
-0.175,18232334,NC
-0.18,18232335,NC
-0.17,18232336,NC
-0.165,18232337,NC
-0.175,18232338,NC
-0.165,18232339,NC
-0.17,18232340,NC
-0.13,18232341,NC
-0.13,18232342,NC
-0.135,18232343,NC
-0.14,18232344,NC
-0.125,18232345,NC
-0.11,18232346,NC
-0.09,18232347,NC
-0.085,18232348,NC
-0.08,18232349,NC
-0.075,18232350,NC
-0.08,18232351,NC
-0.05,18232352,NC
-0.05,18232353,NC
-0.045,18232354,NC
-0.03,18232355,NC
-0.03,18232356,NC
-0.025,18232357,NC
-0.025,18232358,NC
-0.01,18232359,NC
0.0,18232360,NC
0.0,18232361,NC
-0.005,18232362,NC
0.005,18232363,NC
0.02,18232364,NC
0.035,18232365,NC
0.035,18232366,NC
0.04,18232367,NC
0.035,18232368,NC
0.045,18232369,NC
0.06,18232370,NC
0.08,18232371,NC
0.095,18232372,NC
0.08,18232373,NC
0.075,18232374,NC
0.085,18232375,NC
0.105,18232376,NC
0.12,18232377,NC
0.115,18232378,NC
0.105,18232379,NC
0.09,18232380,NC
0.105,18232381,NC
0.115,18232382,NC
0.135,18232383,NC
0.12,18232384,NC
0.105,18232385,NC
0.11,18232386,NC
0.115,18232387,NC
0.135,18232388,NC
0.145,18232389,NC
0.14,18232390,NC
0.135,18232391,NC
0.13,18232392,NC
0.135,18232393,NC
0.135,18232394,NC
0.15,18232395,NC
0.145,18232396,NC
0.135,18232397,NC
0.13,18232398,NC
0.13,18232399,NC
0.13,18232400,NC
0.13,18232401,NC
0.115,18232402,NC
0.095,18232403,NC
0.085,18232404,NC
0.08,18232405,NC
0.08,18232406,NC
0.09,18232407,NC
0.08,18232408,NC
0.06,18232409,NC
0.07,18232410,NC
0.065,18232411,NC
0.07,18232412,NC
0.065,18232413,NC
0.06,18232414,NC
0.055,18232415,NC
0.045,18232416,NC
0.035,18232417,NC
0.05,18232418,NC
0.05,18232419,NC
0.025,18232420,NC
-0.005,18232421,NC
-0.02,18232422,NC
-0.015,18232423,NC
-0.01,18232424,NC
-0.005,18232425,NC
-0.01,18232426,NC
-0.025,18232427,NC
-0.04,18232428,NC
-0.05,18232429,NC
-0.04,18232430,NC
-0.035,18232431,NC
-0.055,18232432,NC
-0.065,18232433,NC
-0.07,18232434,NC
-0.07,18232435,NC
-0.05,18232436,NC
-0.04,18232437,NC
-0.06,18232438,NC
-0.075,18232439,NC
-0.1,18232440,NC
-0.095,18232441,NC
-0.09,18232442,NC
-0.085,18232443,NC
-0.105,18232444,NC
-0.13,18232445,NC
-0.13,18232446,NC
-0.14,18232447,NC
-0.135,18232448,NC
-0.13,18232449,NC
-0.14,18232450,NC
-0.145,18232451,NC
-0.17,18232452,NC
-0.17,18232453,NC
-0.17,18232454,NC
-0.17,18232455,NC
-0.16,18232456,NC
-0.19,18232457,NC
-0.2,18232458,NC
-0.2,18232459,NC
-0.19,18232460,NC
-0.18,18232461,NC
-0.185,18232462,NC
-0.205,18232463,NC
-0.225,18232464,NC
-0.25,18232465,NC
-0.235,18232466,NC
-0.245,18232467,NC
-0.245,18232468,NC
-0.26,18232469,NC
-0.27,18232470,NC
-0.265,18232471,NC
-0.265,18232472,NC
-0.275,18232473,NC
-0.28,18232474,NC
-0.3,18232475,NC
-0.31,18232476,NC
-0.315,18232477,NC
-0.305,18232478,NC
-0.295,18232479,NC
-0.305,18232480,NC
-0.305,18232481,NC
-0.325,18232482,NC
-0.325,18232483,NC
-0.33,18232484,NC
-0.325,18232485,NC
-0.325,18232486,NC
-0.345,18232487,NC
-0.365,18232488,NC
-0.365,18232489,NC
-0.35,18232490,NC
-0.345,18232491,NC
-0.35,18232492,NC
-0.375,18232493,NC
-0.385,18232494,NC
-0.375,18232495,NC
-0.37,18232496,NC
-0.365,18232497,NC
-0.375,18232498,NC
-0.385,18232499,NC
-0.38,18232500,NC
-0.38,18232501,NC
-0.365,18232502,NC
-0.37,18232503,NC
-0.36,18232504,NC
-0.365,18232505,NC
-0.37,18232506,NC
-0.38,18232507,NC
-0.37,18232508,NC
-0.365,18232509,NC
-0.375,18232510,NC
-0.385,18232511,NC
-0.4,18232512,NC
-0.395,18232513,NC
-0.375,18232514,NC
-0.375,18232515,NC
-0.375,18232516,NC
-0.39,18232517,NC
-0.385,18232518,NC
-0.385,18232519,NC
-0.36,18232520,NC
-0.365,18232521,NC
-0.375,18232522,NC
-0.395,18232523,NC
-0.395,18232524,NC
-0.39,18232525,NC
-0.39,18232526,NC
-0.38,18232527,NC
-0.375,18232528,NC
-0.375,18232529,NC
-0.37,18232530,NC
-0.35,18232531,NC
-0.345,18232532,NC
-0.34,18232533,NC
-0.355,18232534,NC
-0.36,18232535,NC
-0.375,18232536,NC
-0.37,18232537,NC
-0.37,18232538,NC
-0.355,18232539,NC
-0.35,18232540,NC
-0.36,18232541,NC
-0.38,18232542,NC
-0.36,18232543,NC
-0.335,18232544,NC
-0.345,18232545,NC
-0.35,18232546,NC
-0.35,18232547,NC
-0.37,18232548,NC
-0.37,18232549,NC
-0.385,18232550,NC
-0.37,18232551,NC
-0.375,18232552,NC
-0.4,18232553,NC
-0.395,18232554,NC
-0.39,18232555,NC
-0.38,18232556,NC
-0.375,18232557,NC
-0.37,18232558,NC
-0.38,18232559,NC
-0.395,18232560,NC
-0.38,18232561,NC
-0.38,18232562,NC
-0.365,18232563,NC
-0.37,18232564,NC
-0.37,18232565,NC
-0.375,18232566,NC
-0.375,18232567,NC
-0.355,18232568,NC
-0.36,18232569,NC
-0.365,18232570,NC
-0.39,18232571,NC
-0.4,18232572,NC
-0.385,18232573,NC
-0.375,18232574,NC
-0.36,18232575,NC
-0.385,18232576,NC
-0.385,18232577,NC
-0.39,18232578,NC
-0.375,18232579,NC
-0.37,18232580,NC
-0.35,18232581,NC
-0.355,18232582,NC
-0.365,18232583,NC
-0.365,18232584,NC
-0.355,18232585,NC
-0.35,18232586,NC
-0.35,18232587,NC
-0.35,18232588,NC
-0.36,18232589,NC
-0.375,18232590,NC
-0.365,18232591,NC
-0.355,18232592,NC
-0.36,18232593,NC
-0.365,18232594,NC
-0.375,18232595,NC
-0.375,18232596,NC
-0.38,18232597,NC
-0.36,18232598,NC
-0.345,18232599,NC
-0.355,18232600,NC
-0.365,18232601,NC
-0.38,18232602,NC
-0.37,18232603,NC
-0.345,18232604,NC
-0.33,18232605,NC
-0.32,18232606,NC
-0.335,18232607,NC
-0.335,18232608,NC
-0.32,18232609,NC
-0.31,18232610,NC
-0.31,18232611,NC
-0.31,18232612,NC
-0.32,18232613,NC
-0.32,18232614,NC
-0.325,18232615,NC
-0.33,18232616,NC
-0.325,18232617,NC
-0.35,18232618,NC
-0.375,18232619,NC
-0.39,18232620,NC
-0.415,18232621,NC
-0.435,18232622,NC
-0.45,18232623,NC
-0.48,18232624,NC
-0.535,18232625,NC
-0.64,18232626,NC
-0.74,18232627,NC
-0.835,18232628,NC
-0.9,18232629,NC
-0.97,18232630,NC
-1.085,18232631,NC
-1.185,18232632,NC
-1.31,18232633,NC
-1.47,18232634,NC
-1.6,18232635,NC
-1.655,18232636,NC
-1.635,18232637,L
-1.575,18232638,NC
