channel_0,sample #,type
0.015,6744890,L
-0.04,6744891,NC
-0.15,6744892,NC
-0.27,6744893,NC
-0.38,6744894,NC
-0.495,6744895,NC
-0.565,6744896,NC
-0.63,6744897,NC
-0.715,6744898,NC
-0.79,6744899,NC
-0.83,6744900,NC
-0.875,6744901,NC
-0.875,6744902,NC
-0.87,6744903,NC
-0.875,6744904,NC
-0.87,6744905,NC
-0.855,6744906,NC
-0.81,6744907,NC
-0.75,6744908,NC
-0.705,6744909,NC
-0.67,6744910,NC
-0.65,6744911,NC
-0.67,6744912,NC
-0.675,6744913,NC
-0.655,6744914,NC
-0.62,6744915,NC
-0.62,6744916,NC
-0.635,6744917,NC
-0.645,6744918,NC
-0.645,6744919,NC
-0.635,6744920,NC
-0.6,6744921,NC
-0.61,6744922,NC
-0.615,6744923,NC
-0.62,6744924,NC
-0.625,6744925,NC
-0.62,6744926,NC
-0.59,6744927,NC
-0.59,6744928,NC
-0.6,6744929,NC
-0.605,6744930,NC
-0.6,6744931,NC
-0.595,6744932,NC
-0.59,6744933,NC
-0.57,6744934,NC
-0.58,6744935,NC
-0.59,6744936,NC
-0.585,6744937,NC
-0.58,6744938,NC
-0.555,6744939,NC
-0.555,6744940,NC
-0.55,6744941,NC
-0.56,6744942,NC
-0.56,6744943,NC
-0.53,6744944,NC
-0.495,6744945,NC
-0.49,6744946,NC
-0.49,6744947,NC
-0.5,6744948,NC
-0.49,6744949,NC
-0.47,6744950,NC
-0.445,6744951,NC
-0.42,6744952,NC
-0.435,6744953,NC
-0.435,6744954,NC
-0.425,6744955,NC
-0.395,6744956,NC
-0.365,6744957,NC
-0.36,6744958,NC
-0.35,6744959,NC
-0.36,6744960,NC
-0.335,6744961,NC
-0.32,6744962,NC
-0.3,6744963,NC
-0.28,6744964,NC
-0.275,6744965,NC
-0.29,6744966,NC
-0.265,6744967,NC
-0.235,6744968,NC
-0.22,6744969,NC
-0.19,6744970,NC
-0.2,6744971,NC
-0.19,6744972,NC
-0.19,6744973,NC
-0.185,6744974,NC
-0.15,6744975,NC
-0.13,6744976,NC
-0.13,6744977,NC
-0.135,6744978,NC
-0.12,6744979,NC
-0.105,6744980,NC
-0.095,6744981,NC
-0.095,6744982,NC
-0.12,6744983,NC
-0.14,6744984,NC
-0.15,6744985,NC
-0.155,6744986,NC
-0.155,6744987,NC
-0.185,6744988,NC
-0.2,6744989,NC
-0.23,6744990,NC
-0.26,6744991,NC
-0.27,6744992,NC
-0.285,6744993,NC
-0.305,6744994,NC
-0.33,6744995,NC
-0.38,6744996,NC
-0.4,6744997,NC
-0.42,6744998,NC
-0.43,6744999,NC
-0.425,6745000,NC
-0.44,6745001,NC
-0.46,6745002,NC
-0.475,6745003,NC
-0.475,6745004,NC
-0.47,6745005,NC
-0.47,6745006,NC
-0.49,6745007,NC
-0.51,6745008,NC
-0.52,6745009,NC
-0.525,6745010,NC
-0.505,6745011,NC
-0.51,6745012,NC
-0.515,6745013,NC
-0.54,6745014,NC
-0.56,6745015,NC
-0.545,6745016,NC
-0.52,6745017,NC
-0.535,6745018,NC
-0.555,6745019,NC
-0.57,6745020,NC
-0.565,6745021,NC
-0.54,6745022,NC
-0.535,6745023,NC
-0.52,6745024,NC
-0.53,6745025,NC
-0.545,6745026,NC
-0.56,6745027,NC
-0.56,6745028,NC
-0.545,6745029,NC
-0.53,6745030,NC
-0.525,6745031,NC
-0.555,6745032,NC
-0.565,6745033,NC
-0.54,6745034,NC
-0.525,6745035,NC
-0.535,6745036,NC
-0.54,6745037,NC
-0.545,6745038,NC
-0.545,6745039,NC
-0.55,6745040,NC
-0.525,6745041,NC
-0.52,6745042,NC
-0.54,6745043,NC
-0.56,6745044,NC
-0.55,6745045,NC
-0.55,6745046,NC
-0.525,6745047,NC
-0.54,6745048,NC
-0.54,6745049,NC
-0.55,6745050,NC
-0.56,6745051,NC
-0.54,6745052,NC
-0.525,6745053,NC
-0.52,6745054,NC
-0.535,6745055,NC
