channel_0,sample #,type
1.955,22452429,L
2.005,22452430,NC
1.985,22452431,NC
1.905,22452432,NC
1.72,22452433,NC
1.4,22452434,NC
1.065,22452435,NC
0.775,22452436,NC
0.61,22452437,NC
0.54,22452438,NC
0.555,22452439,NC
0.58,22452440,NC
0.56,22452441,NC
0.53,22452442,NC
0.495,22452443,NC
0.465,22452444,NC
0.445,22452445,NC
0.395,22452446,NC
0.32,22452447,NC
0.28,22452448,NC
0.24,22452449,NC
0.2,22452450,NC
0.16,22452451,NC
0.105,22452452,NC
0.05,22452453,NC
0.0,22452454,NC
-0.04,22452455,NC
-0.07,22452456,NC
-0.1,22452457,NC
-0.14,22452458,NC
-0.185,22452459,NC
-0.215,22452460,NC
-0.22,22452461,NC
-0.215,22452462,NC
-0.22,22452463,NC
-0.24,22452464,NC
-0.265,22452465,NC
-0.275,22452466,NC
-0.27,22452467,NC
-0.25,22452468,NC
-0.25,22452469,NC
-0.285,22452470,NC
-0.29,22452471,NC
-0.31,22452472,NC
-0.305,22452473,NC
-0.295,22452474,NC
-0.285,22452475,NC
-0.295,22452476,NC
-0.325,22452477,NC
-0.335,22452478,NC
-0.33,22452479,NC
-0.33,22452480,NC
-0.32,22452481,NC
-0.34,22452482,NC
-0.35,22452483,NC
-0.37,22452484,NC
-0.355,22452485,NC
-0.35,22452486,NC
-0.35,22452487,NC
-0.36,22452488,NC
-0.365,22452489,NC
-0.385,22452490,NC
-0.375,22452491,NC
-0.38,22452492,NC
-0.385,22452493,NC
-0.4,22452494,NC
-0.425,22452495,NC
-0.425,22452496,NC
-0.435,22452497,NC
-0.43,22452498,NC
-0.45,22452499,NC
-0.465,22452500,NC
-0.485,22452501,NC
-0.49,22452502,NC
-0.48,22452503,NC
-0.475,22452504,NC
-0.49,22452505,NC
-0.5,22452506,NC
-0.52,22452507,NC
-0.54,22452508,NC
-0.55,22452509,NC
-0.53,22452510,NC
-0.52,22452511,NC
-0.53,22452512,NC
-0.55,22452513,NC
-0.565,22452514,NC
-0.585,22452515,NC
-0.555,22452516,NC
-0.555,22452517,NC
-0.545,22452518,NC
-0.55,22452519,NC
-0.565,22452520,NC
-0.545,22452521,NC
-0.52,22452522,NC
-0.52,22452523,NC
-0.51,22452524,NC
-0.49,22452525,NC
-0.475,22452526,NC
-0.445,22452527,NC
-0.39,22452528,NC
-0.365,22452529,NC
-0.345,22452530,NC
-0.315,22452531,NC
-0.3,22452532,NC
-0.265,22452533,NC
-0.25,22452534,NC
-0.22,22452535,NC
-0.21,22452536,NC
-0.205,22452537,NC
-0.185,22452538,NC
-0.155,22452539,NC
-0.115,22452540,NC
-0.11,22452541,NC
-0.11,22452542,NC
-0.125,22452543,NC
-0.125,22452544,NC
-0.11,22452545,NC
-0.09,22452546,NC
-0.075,22452547,NC
-0.105,22452548,NC
-0.11,22452549,NC
-0.11,22452550,NC
-0.105,22452551,NC
-0.09,22452552,NC
-0.08,22452553,NC
-0.08,22452554,NC
-0.115,22452555,NC
-0.13,22452556,NC
-0.115,22452557,NC
-0.1,22452558,NC
-0.075,22452559,NC
-0.09,22452560,NC
-0.105,22452561,NC
-0.105,22452562,NC
-0.11,22452563,NC
-0.105,22452564,NC
-0.1,22452565,NC
-0.12,22452566,NC
-0.12,22452567,NC
-0.12,22452568,NC
-0.13,22452569,NC
-0.13,22452570,NC
-0.135,22452571,NC
-0.14,22452572,NC
-0.13,22452573,NC
-0.13,22452574,NC
-0.115,22452575,NC
-0.105,22452576,NC
-0.1,22452577,NC
-0.12,22452578,NC
-0.125,22452579,NC
-0.15,22452580,NC
-0.135,22452581,NC
-0.115,22452582,NC
-0.12,22452583,NC
-0.13,22452584,NC
-0.15,22452585,NC
-0.145,22452586,NC
-0.14,22452587,NC
-0.12,22452588,NC
-0.115,22452589,NC
-0.12,22452590,NC
-0.14,22452591,NC
-0.15,22452592,NC
-0.14,22452593,NC
-0.135,22452594,NC
-0.12,22452595,NC
-0.11,22452596,NC
-0.135,22452597,NC
-0.13,22452598,NC
-0.115,22452599,NC
-0.11,22452600,NC
-0.105,22452601,NC
-0.11,22452602,NC
-0.14,22452603,NC
-0.13,22452604,NC
-0.11,22452605,NC
-0.1,22452606,NC
-0.095,22452607,NC
-0.12,22452608,NC
-0.135,22452609,NC
-0.14,22452610,NC
-0.125,22452611,NC
-0.115,22452612,NC
-0.1,22452613,NC
-0.115,22452614,NC
-0.13,22452615,NC
-0.155,22452616,NC
-0.145,22452617,NC
-0.125,22452618,NC
-0.11,22452619,NC
-0.115,22452620,NC
-0.12,22452621,NC
-0.135,22452622,NC
-0.15,22452623,NC
-0.13,22452624,NC
-0.12,22452625,NC
-0.11,22452626,NC
-0.13,22452627,NC
-0.14,22452628,NC
-0.125,22452629,NC
-0.13,22452630,NC
-0.115,22452631,NC
-0.12,22452632,NC
-0.135,22452633,NC
-0.135,22452634,NC
-0.13,22452635,NC
-0.12,22452636,NC
-0.115,22452637,NC
-0.11,22452638,NC
-0.135,22452639,NC
-0.16,22452640,NC
-0.14,22452641,NC
-0.125,22452642,NC
-0.1,22452643,NC
-0.115,22452644,NC
-0.13,22452645,NC
-0.13,22452646,NC
-0.13,22452647,NC
-0.1,22452648,NC
-0.1,22452649,NC
-0.095,22452650,NC
-0.1,22452651,NC
-0.125,22452652,NC
-0.115,22452653,NC
-0.105,22452654,NC
-0.1,22452655,NC
-0.105,22452656,NC
-0.1,22452657,NC
-0.1,22452658,NC
-0.085,22452659,NC
-0.06,22452660,NC
-0.06,22452661,NC
-0.06,22452662,NC
-0.075,22452663,NC
-0.1,22452664,NC
-0.1,22452665,NC
