channel_0,sample #,type
1.715,22738421,L
1.75,22738422,NC
1.67,22738423,NC
1.49,22738424,NC
1.215,22738425,NC
0.88,22738426,NC
0.65,22738427,NC
0.505,22738428,NC
0.42,22738429,NC
0.36,22738430,NC
0.315,22738431,NC
0.29,22738432,NC
0.3,22738433,NC
0.28,22738434,NC
0.23,22738435,NC
0.165,22738436,NC
0.115,22738437,NC
0.07,22738438,NC
0.045,22738439,NC
0.035,22738440,NC
-0.005,22738441,NC
-0.04,22738442,NC
-0.08,22738443,NC
-0.12,22738444,NC
-0.15,22738445,NC
-0.175,22738446,NC
-0.22,22738447,NC
-0.245,22738448,NC
-0.275,22738449,NC
-0.3,22738450,NC
-0.305,22738451,NC
-0.325,22738452,NC
-0.345,22738453,NC
-0.365,22738454,NC
-0.38,22738455,NC
-0.355,22738456,NC
-0.36,22738457,NC
-0.355,22738458,NC
-0.36,22738459,NC
-0.39,22738460,NC
-0.415,22738461,NC
-0.405,22738462,NC
-0.405,22738463,NC
-0.395,22738464,NC
-0.4,22738465,NC
-0.405,22738466,NC
-0.42,22738467,NC
-0.425,22738468,NC
-0.415,22738469,NC
-0.41,22738470,NC
-0.415,22738471,NC
-0.41,22738472,NC
-0.43,22738473,NC
-0.435,22738474,NC
-0.43,22738475,NC
-0.43,22738476,NC
-0.43,22738477,NC
-0.46,22738478,NC
-0.465,22738479,NC
-0.455,22738480,NC
-0.435,22738481,NC
-0.44,22738482,NC
-0.45,22738483,NC
-0.475,22738484,NC
-0.48,22738485,NC
-0.48,22738486,NC
-0.46,22738487,NC
-0.46,22738488,NC
-0.485,22738489,NC
-0.51,22738490,NC
-0.515,22738491,NC
-0.515,22738492,NC
-0.52,22738493,NC
-0.515,22738494,NC
-0.53,22738495,NC
-0.545,22738496,NC
-0.545,22738497,NC
-0.55,22738498,NC
-0.545,22738499,NC
-0.545,22738500,NC
-0.545,22738501,NC
-0.565,22738502,NC
-0.565,22738503,NC
-0.56,22738504,NC
-0.54,22738505,NC
-0.54,22738506,NC
-0.555,22738507,NC
-0.555,22738508,NC
-0.56,22738509,NC
-0.525,22738510,NC
-0.495,22738511,NC
-0.485,22738512,NC
-0.475,22738513,NC
