channel_0,sample #,type
1.51,6402296,L
1.465,6402297,NC
1.38,6402298,NC
1.235,6402299,NC
1.04,6402300,NC
0.87,6402301,NC
0.725,6402302,NC
0.55,6402303,NC
0.39,6402304,NC
0.215,6402305,NC
0.0,6402306,NC
-0.215,6402307,NC
-0.41,6402308,NC
-0.58,6402309,NC
-0.705,6402310,NC
-0.79,6402311,NC
-0.845,6402312,NC
-0.89,6402313,NC
-0.915,6402314,NC
-0.915,6402315,NC
-0.905,6402316,NC
-0.885,6402317,NC
-0.88,6402318,NC
-0.865,6402319,NC
-0.865,6402320,NC
-0.84,6402321,NC
-0.79,6402322,NC
-0.735,6402323,NC
-0.7,6402324,NC
-0.68,6402325,NC
-0.665,6402326,NC
-0.64,6402327,NC
-0.615,6402328,NC
-0.58,6402329,NC
-0.55,6402330,NC
-0.54,6402331,NC
-0.525,6402332,NC
-0.53,6402333,NC
-0.52,6402334,NC
-0.495,6402335,NC
-0.495,6402336,NC
-0.495,6402337,NC
-0.51,6402338,NC
-0.52,6402339,NC
-0.51,6402340,NC
-0.51,6402341,NC
-0.52,6402342,NC
-0.52,6402343,NC
-0.54,6402344,NC
-0.54,6402345,NC
-0.54,6402346,NC
-0.535,6402347,NC
-0.535,6402348,NC
-0.545,6402349,NC
-0.55,6402350,NC
-0.57,6402351,NC
-0.565,6402352,NC
-0.55,6402353,NC
-0.55,6402354,NC
-0.565,6402355,NC
-0.575,6402356,NC
-0.585,6402357,NC
-0.585,6402358,NC
-0.57,6402359,NC
-0.575,6402360,NC
-0.57,6402361,NC
-0.58,6402362,NC
-0.595,6402363,NC
-0.58,6402364,NC
-0.58,6402365,NC
-0.58,6402366,NC
-0.575,6402367,NC
-0.575,6402368,NC
-0.585,6402369,NC
-0.565,6402370,NC
-0.57,6402371,NC
-0.55,6402372,NC
-0.545,6402373,NC
-0.54,6402374,NC
-0.54,6402375,NC
-0.515,6402376,NC
-0.505,6402377,NC
-0.485,6402378,NC
-0.47,6402379,NC
-0.47,6402380,NC
-0.46,6402381,NC
-0.45,6402382,NC
-0.43,6402383,NC
-0.405,6402384,NC
-0.385,6402385,NC
-0.375,6402386,NC
-0.38,6402387,NC
-0.36,6402388,NC
-0.31,6402389,NC
-0.295,6402390,NC
-0.28,6402391,NC
-0.275,6402392,NC
-0.27,6402393,NC
-0.25,6402394,NC
-0.215,6402395,NC
-0.195,6402396,NC
-0.18,6402397,NC
