channel_0,sample #,type
-0.13,6841331,L
-0.145,6841332,NC
-0.115,6841333,NC
-0.09,6841334,NC
-0.045,6841335,NC
-0.045,6841336,NC
-0.02,6841337,NC
0.0,6841338,NC
0.035,6841339,NC
0.04,6841340,NC
0.055,6841341,NC
0.055,6841342,NC
0.025,6841343,NC
0.02,6841344,NC
0.025,6841345,NC
0.035,6841346,NC
0.04,6841347,NC
0.04,6841348,NC
0.03,6841349,NC
0.035,6841350,NC
0.06,6841351,NC
0.06,6841352,NC
0.055,6841353,NC
0.05,6841354,NC
0.03,6841355,NC
0.03,6841356,NC
0.025,6841357,NC
0.04,6841358,NC
0.04,6841359,NC
0.035,6841360,NC
0.03,6841361,NC
0.01,6841362,NC
0.005,6841363,NC
0.035,6841364,NC
0.045,6841365,NC
0.035,6841366,NC
0.03,6841367,NC
0.035,6841368,NC
0.055,6841369,NC
0.06,6841370,NC
0.04,6841371,NC
0.05,6841372,NC
0.035,6841373,NC
0.05,6841374,NC
0.07,6841375,NC
0.08,6841376,NC
0.095,6841377,NC
0.1,6841378,NC
0.1,6841379,NC
0.12,6841380,NC
0.14,6841381,NC
0.155,6841382,NC
0.155,6841383,NC
0.17,6841384,NC
0.145,6841385,NC
0.15,6841386,NC
0.17,6841387,NC
0.195,6841388,NC
0.19,6841389,NC
0.19,6841390,NC
0.2,6841391,NC
0.215,6841392,NC
0.225,6841393,NC
0.235,6841394,NC
0.26,6841395,NC
0.245,6841396,NC
0.26,6841397,NC
0.255,6841398,NC
0.275,6841399,NC
0.3,6841400,NC
0.295,6841401,NC
0.29,6841402,NC
0.29,6841403,NC
0.28,6841404,NC
0.295,6841405,NC
0.31,6841406,NC
0.31,6841407,NC
0.31,6841408,NC
0.295,6841409,NC
0.29,6841410,NC
0.285,6841411,NC
0.29,6841412,NC
0.29,6841413,NC
0.255,6841414,NC
0.225,6841415,NC
0.195,6841416,NC
0.185,6841417,NC
0.18,6841418,NC
0.155,6841419,NC
0.12,6841420,NC
0.08,6841421,NC
0.065,6841422,NC
0.055,6841423,NC
0.05,6841424,NC
0.035,6841425,NC
0.005,6841426,NC
-0.02,6841427,NC
-0.035,6841428,NC
-0.035,6841429,NC
-0.035,6841430,NC
-0.045,6841431,NC
-0.06,6841432,NC
-0.09,6841433,NC
-0.09,6841434,NC
-0.09,6841435,NC
-0.095,6841436,NC
-0.09,6841437,NC
-0.11,6841438,NC
-0.12,6841439,NC
-0.13,6841440,NC
-0.135,6841441,NC
-0.115,6841442,NC
-0.12,6841443,NC
-0.135,6841444,NC
-0.16,6841445,NC
-0.17,6841446,NC
-0.18,6841447,NC
-0.17,6841448,NC
-0.15,6841449,NC
-0.175,6841450,NC
-0.19,6841451,NC
-0.195,6841452,NC
-0.195,6841453,NC
-0.175,6841454,NC
-0.165,6841455,NC
-0.175,6841456,NC
-0.195,6841457,NC
-0.215,6841458,NC
-0.185,6841459,NC
-0.18,6841460,NC
-0.17,6841461,NC
-0.18,6841462,NC
-0.205,6841463,NC
-0.215,6841464,NC
-0.2,6841465,NC
-0.175,6841466,NC
-0.18,6841467,NC
-0.2,6841468,NC
-0.21,6841469,NC
-0.215,6841470,NC
-0.205,6841471,NC
-0.205,6841472,NC
-0.2,6841473,NC
-0.225,6841474,NC
-0.24,6841475,NC
-0.24,6841476,NC
-0.235,6841477,NC
-0.235,6841478,NC
-0.23,6841479,NC
-0.25,6841480,NC
-0.25,6841481,NC
-0.26,6841482,NC
-0.25,6841483,NC
-0.245,6841484,NC
-0.245,6841485,NC
-0.26,6841486,NC
-0.27,6841487,NC
-0.285,6841488,NC
-0.275,6841489,NC
-0.27,6841490,NC
-0.29,6841491,NC
-0.295,6841492,NC
-0.3,6841493,NC
-0.31,6841494,NC
-0.305,6841495,NC
-0.305,6841496,NC
-0.29,6841497,NC
-0.31,6841498,NC
-0.34,6841499,NC
-0.345,6841500,NC
-0.335,6841501,NC
-0.325,6841502,NC
-0.34,6841503,NC
-0.355,6841504,NC
-0.36,6841505,NC
-0.36,6841506,NC
-0.355,6841507,NC
-0.355,6841508,NC
-0.355,6841509,NC
-0.375,6841510,NC
-0.38,6841511,NC
-0.385,6841512,NC
-0.38,6841513,NC
-0.375,6841514,NC
-0.37,6841515,NC
-0.37,6841516,NC
-0.39,6841517,NC
-0.39,6841518,NC
-0.37,6841519,NC
-0.365,6841520,NC
-0.35,6841521,NC
-0.35,6841522,NC
-0.37,6841523,NC
-0.375,6841524,NC
-0.37,6841525,NC
-0.35,6841526,NC
-0.35,6841527,NC
-0.37,6841528,NC
-0.365,6841529,NC
