channel_0,sample #,type
1.945,22611347,L
1.98,22611348,NC
1.975,22611349,NC
1.88,22611350,NC
1.69,22611351,NC
1.4,22611352,NC
1.095,22611353,NC
0.84,22611354,NC
0.665,22611355,NC
0.545,22611356,NC
0.455,22611357,NC
0.4,22611358,NC
0.375,22611359,NC
0.38,22611360,NC
0.375,22611361,NC
0.34,22611362,NC
0.295,22611363,NC
0.225,22611364,NC
0.19,22611365,NC
0.155,22611366,NC
0.13,22611367,NC
0.12,22611368,NC
0.09,22611369,NC
0.035,22611370,NC
-0.025,22611371,NC
-0.03,22611372,NC
-0.08,22611373,NC
-0.11,22611374,NC
-0.16,22611375,NC
-0.205,22611376,NC
-0.25,22611377,NC
-0.27,22611378,NC
-0.275,22611379,NC
-0.305,22611380,NC
-0.34,22611381,NC
-0.37,22611382,NC
-0.375,22611383,NC
-0.365,22611384,NC
-0.36,22611385,NC
-0.385,22611386,NC
-0.38,22611387,NC
-0.405,22611388,NC
-0.415,22611389,NC
-0.405,22611390,NC
-0.39,22611391,NC
-0.405,22611392,NC
-0.41,22611393,NC
-0.43,22611394,NC
-0.44,22611395,NC
-0.435,22611396,NC
-0.425,22611397,NC
-0.44,22611398,NC
-0.44,22611399,NC
-0.46,22611400,NC
-0.455,22611401,NC
-0.45,22611402,NC
-0.45,22611403,NC
-0.445,22611404,NC
-0.46,22611405,NC
-0.48,22611406,NC
-0.475,22611407,NC
-0.46,22611408,NC
-0.44,22611409,NC
-0.445,22611410,NC
-0.48,22611411,NC
-0.515,22611412,NC
-0.505,22611413,NC
-0.5,22611414,NC
-0.495,22611415,NC
-0.49,22611416,NC
-0.5,22611417,NC
-0.515,22611418,NC
-0.53,22611419,NC
-0.52,22611420,NC
-0.53,22611421,NC
-0.54,22611422,NC
-0.54,22611423,NC
-0.56,22611424,NC
-0.555,22611425,NC
-0.56,22611426,NC
-0.55,22611427,NC
-0.55,22611428,NC
-0.575,22611429,NC
-0.6,22611430,NC
-0.605,22611431,NC
-0.595,22611432,NC
-0.58,22611433,NC
-0.58,22611434,NC
-0.6,22611435,NC
-0.63,22611436,NC
-0.635,22611437,NC
-0.63,22611438,NC
-0.615,22611439,NC
-0.625,22611440,NC
-0.63,22611441,NC
-0.63,22611442,NC
-0.635,22611443,NC
-0.625,22611444,NC
-0.63,22611445,NC
-0.62,22611446,NC
-0.635,22611447,NC
-0.63,22611448,NC
-0.625,22611449,NC
-0.6,22611450,NC
-0.585,22611451,NC
-0.565,22611452,NC
-0.575,22611453,NC
-0.59,22611454,NC
-0.565,22611455,NC
-0.52,22611456,NC
-0.48,22611457,NC
-0.46,22611458,NC
-0.445,22611459,NC
-0.445,22611460,NC
-0.425,22611461,NC
-0.39,22611462,NC
-0.36,22611463,NC
-0.325,22611464,NC
-0.3,22611465,NC
-0.29,22611466,NC
-0.275,22611467,NC
-0.255,22611468,NC
-0.235,22611469,NC
-0.23,22611470,NC
-0.215,22611471,NC
-0.22,22611472,NC
-0.215,22611473,NC
-0.2,22611474,NC
-0.165,22611475,NC
-0.175,22611476,NC
-0.195,22611477,NC
-0.2,22611478,NC
-0.19,22611479,NC
-0.18,22611480,NC
-0.16,22611481,NC
-0.155,22611482,NC
-0.145,22611483,NC
-0.19,22611484,NC
-0.18,22611485,NC
-0.19,22611486,NC
-0.17,22611487,NC
-0.175,22611488,NC
-0.16,22611489,NC
-0.175,22611490,NC
-0.165,22611491,NC
-0.16,22611492,NC
-0.155,22611493,NC
-0.145,22611494,NC
-0.17,22611495,NC
-0.205,22611496,NC
-0.205,22611497,NC
-0.18,22611498,NC
-0.165,22611499,NC
-0.16,22611500,NC
-0.17,22611501,NC
-0.19,22611502,NC
-0.2,22611503,NC
-0.185,22611504,NC
-0.175,22611505,NC
-0.175,22611506,NC
-0.185,22611507,NC
-0.195,22611508,NC
