channel_0,sample #,type
0.755,6683924,L
0.675,6683925,NC
0.52,6683926,NC
0.37,6683927,NC
0.225,6683928,NC
0.085,6683929,NC
-0.075,6683930,NC
-0.235,6683931,NC
-0.385,6683932,NC
-0.485,6683933,NC
-0.52,6683934,NC
-0.535,6683935,NC
-0.52,6683936,NC
-0.51,6683937,NC
-0.495,6683938,NC
-0.46,6683939,NC
-0.405,6683940,NC
-0.365,6683941,NC
-0.33,6683942,NC
-0.33,6683943,NC
-0.34,6683944,NC
-0.34,6683945,NC
-0.335,6683946,NC
-0.315,6683947,NC
-0.31,6683948,NC
-0.315,6683949,NC
-0.32,6683950,NC
-0.325,6683951,NC
-0.32,6683952,NC
-0.31,6683953,NC
-0.285,6683954,NC
-0.3,6683955,NC
-0.325,6683956,NC
-0.325,6683957,NC
-0.33,6683958,NC
-0.29,6683959,NC
-0.295,6683960,NC
-0.285,6683961,NC
-0.3,6683962,NC
-0.305,6683963,NC
-0.305,6683964,NC
-0.28,6683965,NC
-0.27,6683966,NC
-0.27,6683967,NC
-0.265,6683968,NC
-0.27,6683969,NC
-0.27,6683970,NC
-0.255,6683971,NC
-0.25,6683972,NC
-0.26,6683973,NC
-0.27,6683974,NC
-0.275,6683975,NC
-0.245,6683976,NC
-0.225,6683977,NC
-0.22,6683978,NC
-0.21,6683979,NC
-0.22,6683980,NC
-0.22,6683981,NC
-0.2,6683982,NC
-0.18,6683983,NC
-0.155,6683984,NC
-0.16,6683985,NC
-0.155,6683986,NC
-0.155,6683987,NC
-0.14,6683988,NC
-0.12,6683989,NC
-0.09,6683990,NC
-0.08,6683991,NC
-0.075,6683992,NC
-0.08,6683993,NC
-0.055,6683994,NC
-0.015,6683995,NC
0.015,6683996,NC
0.0,6683997,NC
0.015,6683998,NC
0.0,6683999,NC
0.015,6684000,NC
0.045,6684001,NC
0.08,6684002,NC
0.085,6684003,NC
0.08,6684004,NC
0.1,6684005,NC
0.115,6684006,NC
0.14,6684007,NC
0.16,6684008,NC
0.17,6684009,NC
0.16,6684010,NC
0.165,6684011,NC
0.18,6684012,NC
0.195,6684013,NC
0.21,6684014,NC
0.21,6684015,NC
0.185,6684016,NC
0.17,6684017,NC
0.155,6684018,NC
0.145,6684019,NC
0.135,6684020,NC
0.115,6684021,NC
0.085,6684022,NC
0.055,6684023,NC
0.035,6684024,NC
0.025,6684025,NC
0.0,6684026,NC
-0.03,6684027,NC
-0.07,6684028,NC
-0.08,6684029,NC
-0.085,6684030,NC
-0.09,6684031,NC
-0.09,6684032,NC
-0.115,6684033,NC
-0.15,6684034,NC
-0.15,6684035,NC
-0.15,6684036,NC
-0.16,6684037,NC
-0.155,6684038,NC
-0.16,6684039,NC
-0.18,6684040,NC
-0.185,6684041,NC
-0.205,6684042,NC
-0.195,6684043,NC
-0.19,6684044,NC
-0.205,6684045,NC
-0.21,6684046,NC
-0.225,6684047,NC
-0.22,6684048,NC
-0.205,6684049,NC
-0.19,6684050,NC
-0.2,6684051,NC
-0.21,6684052,NC
-0.235,6684053,NC
-0.235,6684054,NC
-0.22,6684055,NC
-0.22,6684056,NC
-0.225,6684057,NC
-0.215,6684058,NC
-0.22,6684059,NC
-0.205,6684060,NC
-0.205,6684061,NC
-0.19,6684062,NC
-0.205,6684063,NC
-0.215,6684064,NC
-0.24,6684065,NC
-0.24,6684066,NC
-0.2,6684067,NC
-0.21,6684068,NC
-0.21,6684069,NC
-0.22,6684070,NC
-0.245,6684071,NC
-0.245,6684072,NC
-0.23,6684073,NC
-0.225,6684074,NC
-0.22,6684075,NC
-0.23,6684076,NC
-0.25,6684077,NC
-0.25,6684078,NC
-0.245,6684079,NC
-0.225,6684080,NC
-0.23,6684081,NC
-0.255,6684082,NC
-0.265,6684083,NC
-0.27,6684084,NC
-0.255,6684085,NC
-0.24,6684086,NC
-0.24,6684087,NC
-0.265,6684088,NC
-0.28,6684089,NC
-0.275,6684090,NC
-0.255,6684091,NC
-0.245,6684092,NC
-0.255,6684093,NC
-0.27,6684094,NC
-0.305,6684095,NC
-0.305,6684096,NC
-0.285,6684097,NC
-0.265,6684098,NC
-0.27,6684099,NC
-0.285,6684100,NC
-0.29,6684101,NC
-0.28,6684102,NC
-0.275,6684103,NC
-0.265,6684104,NC
-0.27,6684105,NC
-0.295,6684106,NC
-0.305,6684107,NC
-0.3,6684108,NC
-0.28,6684109,NC
-0.285,6684110,NC
-0.275,6684111,NC
-0.295,6684112,NC
-0.295,6684113,NC
-0.295,6684114,NC
-0.285,6684115,NC
-0.285,6684116,NC
-0.295,6684117,NC
-0.305,6684118,NC
-0.31,6684119,NC
-0.305,6684120,NC
-0.28,6684121,NC
-0.275,6684122,NC
-0.27,6684123,NC
-0.27,6684124,NC
-0.29,6684125,NC
-0.31,6684126,NC
-0.315,6684127,NC
-0.315,6684128,NC
-0.31,6684129,NC
-0.325,6684130,NC
-0.325,6684131,NC
-0.32,6684132,NC
-0.285,6684133,NC
-0.275,6684134,NC
-0.27,6684135,NC
-0.285,6684136,NC
-0.3,6684137,NC
-0.3,6684138,NC
-0.285,6684139,NC
-0.265,6684140,NC
-0.25,6684141,NC
