channel_0,sample #,type
0.775,7012126,L
0.665,7012127,NC
0.555,7012128,NC
0.475,7012129,NC
0.425,7012130,NC
0.34,7012131,NC
0.25,7012132,NC
0.145,7012133,NC
0.06,7012134,NC
-0.02,7012135,NC
-0.12,7012136,NC
-0.23,7012137,NC
-0.31,7012138,NC
-0.385,7012139,NC
-0.39,7012140,NC
-0.37,7012141,NC
-0.34,7012142,NC
-0.3,7012143,NC
-0.275,7012144,NC
-0.25,7012145,NC
-0.23,7012146,NC
-0.2,7012147,NC
-0.185,7012148,NC
-0.185,7012149,NC
-0.195,7012150,NC
-0.21,7012151,NC
-0.205,7012152,NC
-0.195,7012153,NC
-0.18,7012154,NC
-0.17,7012155,NC
-0.17,7012156,NC
-0.185,7012157,NC
-0.185,7012158,NC
-0.17,7012159,NC
-0.165,7012160,NC
-0.155,7012161,NC
-0.155,7012162,NC
-0.17,7012163,NC
-0.175,7012164,NC
-0.16,7012165,NC
-0.145,7012166,NC
-0.145,7012167,NC
-0.135,7012168,NC
-0.15,7012169,NC
-0.16,7012170,NC
-0.15,7012171,NC
-0.135,7012172,NC
-0.115,7012173,NC
-0.135,7012174,NC
-0.14,7012175,NC
-0.135,7012176,NC
-0.115,7012177,NC
-0.095,7012178,NC
-0.09,7012179,NC
-0.095,7012180,NC
-0.105,7012181,NC
-0.1,7012182,NC
-0.09,7012183,NC
-0.06,7012184,NC
-0.065,7012185,NC
-0.065,7012186,NC
-0.08,7012187,NC
-0.065,7012188,NC
-0.04,7012189,NC
-0.025,7012190,NC
-0.015,7012191,NC
-0.01,7012192,NC
-0.025,7012193,NC
-0.005,7012194,NC
0.015,7012195,NC
0.035,7012196,NC
0.045,7012197,NC
0.055,7012198,NC
0.045,7012199,NC
0.06,7012200,NC
0.08,7012201,NC
0.095,7012202,NC
0.1,7012203,NC
0.11,7012204,NC
0.11,7012205,NC
0.125,7012206,NC
0.14,7012207,NC
0.17,7012208,NC
0.18,7012209,NC
0.19,7012210,NC
0.19,7012211,NC
0.205,7012212,NC
0.23,7012213,NC
0.265,7012214,NC
0.28,7012215,NC
0.275,7012216,NC
0.265,7012217,NC
0.26,7012218,NC
0.275,7012219,NC
0.28,7012220,NC
0.27,7012221,NC
0.245,7012222,NC
0.205,7012223,NC
0.19,7012224,NC
0.17,7012225,NC
0.165,7012226,NC
0.145,7012227,NC
0.11,7012228,NC
0.085,7012229,NC
0.07,7012230,NC
0.06,7012231,NC
0.065,7012232,NC
0.045,7012233,NC
0.035,7012234,NC
0.0,7012235,NC
0.005,7012236,NC
0.0,7012237,NC
-0.005,7012238,NC
-0.01,7012239,NC
-0.03,7012240,NC
-0.05,7012241,NC
-0.045,7012242,NC
-0.035,7012243,NC
-0.05,7012244,NC
-0.035,7012245,NC
-0.055,7012246,NC
-0.075,7012247,NC
-0.065,7012248,NC
-0.07,7012249,NC
-0.04,7012250,NC
-0.045,7012251,NC
-0.05,7012252,NC
-0.065,7012253,NC
-0.065,7012254,NC
-0.045,7012255,NC
-0.055,7012256,NC
-0.06,7012257,NC
-0.05,7012258,NC
-0.06,7012259,NC
-0.07,7012260,NC
-0.055,7012261,NC
-0.03,7012262,NC
-0.05,7012263,NC
-0.055,7012264,NC
-0.05,7012265,NC
-0.07,7012266,NC
-0.045,7012267,NC
-0.035,7012268,NC
-0.045,7012269,NC
-0.065,7012270,NC
-0.08,7012271,NC
-0.08,7012272,NC
-0.075,7012273,NC
-0.06,7012274,NC
-0.05,7012275,NC
-0.055,7012276,NC
-0.065,7012277,NC
-0.075,7012278,NC
-0.06,7012279,NC
-0.05,7012280,NC
-0.04,7012281,NC
-0.05,7012282,NC
-0.07,7012283,NC
-0.08,7012284,NC
-0.07,7012285,NC
-0.065,7012286,NC
-0.055,7012287,NC
-0.075,7012288,NC
-0.09,7012289,NC
-0.095,7012290,NC
-0.075,7012291,NC
-0.065,7012292,NC
-0.07,7012293,NC
-0.075,7012294,NC
-0.095,7012295,NC
-0.095,7012296,NC
-0.09,7012297,NC
-0.075,7012298,NC
-0.075,7012299,NC
-0.09,7012300,NC
-0.1,7012301,NC
-0.115,7012302,NC
-0.105,7012303,NC
-0.08,7012304,NC
-0.075,7012305,NC
-0.095,7012306,NC
-0.105,7012307,NC
-0.085,7012308,NC
-0.07,7012309,NC
-0.045,7012310,NC
-0.035,7012311,NC
-0.05,7012312,NC
-0.065,7012313,NC
-0.075,7012314,NC
-0.045,7012315,NC
-0.035,7012316,NC
-0.035,7012317,NC
-0.03,7012318,NC
-0.035,7012319,NC
-0.02,7012320,NC
-0.01,7012321,NC
0.01,7012322,NC
0.01,7012323,NC
-0.015,7012324,NC
-0.035,7012325,NC
-0.04,7012326,NC
-0.045,7012327,NC
-0.03,7012328,NC
-0.035,7012329,NC
-0.055,7012330,NC
-0.075,7012331,NC
-0.095,7012332,NC
-0.095,7012333,NC
-0.085,7012334,NC
