channel_0,sample #,type
0.525,7143069,L
0.44,7143070,NC
0.305,7143071,NC
0.195,7143072,NC
0.11,7143073,NC
0.055,7143074,NC
-0.015,7143075,NC
-0.075,7143076,NC
-0.17,7143077,NC
-0.25,7143078,NC
-0.335,7143079,NC
-0.425,7143080,NC
-0.465,7143081,NC
-0.51,7143082,NC
-0.53,7143083,NC
-0.52,7143084,NC
-0.47,7143085,NC
-0.42,7143086,NC
-0.385,7143087,NC
-0.36,7143088,NC
-0.34,7143089,NC
-0.335,7143090,NC
-0.33,7143091,NC
-0.305,7143092,NC
-0.29,7143093,NC
-0.29,7143094,NC
-0.295,7143095,NC
-0.32,7143096,NC
-0.31,7143097,NC
-0.3,7143098,NC
-0.275,7143099,NC
-0.285,7143100,NC
-0.29,7143101,NC
-0.285,7143102,NC
-0.28,7143103,NC
-0.28,7143104,NC
-0.28,7143105,NC
-0.27,7143106,NC
-0.29,7143107,NC
-0.285,7143108,NC
-0.26,7143109,NC
-0.245,7143110,NC
-0.225,7143111,NC
-0.245,7143112,NC
-0.26,7143113,NC
-0.275,7143114,NC
-0.265,7143115,NC
-0.245,7143116,NC
-0.245,7143117,NC
-0.24,7143118,NC
-0.25,7143119,NC
-0.245,7143120,NC
-0.23,7143121,NC
-0.205,7143122,NC
-0.19,7143123,NC
-0.19,7143124,NC
-0.205,7143125,NC
-0.21,7143126,NC
-0.19,7143127,NC
-0.175,7143128,NC
-0.15,7143129,NC
-0.15,7143130,NC
-0.15,7143131,NC
-0.145,7143132,NC
-0.145,7143133,NC
-0.125,7143134,NC
-0.11,7143135,NC
-0.115,7143136,NC
-0.09,7143137,NC
-0.085,7143138,NC
-0.075,7143139,NC
-0.055,7143140,NC
-0.05,7143141,NC
-0.05,7143142,NC
-0.055,7143143,NC
-0.06,7143144,NC
-0.05,7143145,NC
-0.025,7143146,NC
-0.015,7143147,NC
0.0,7143148,NC
0.015,7143149,NC
0.0,7143150,NC
0.01,7143151,NC
0.025,7143152,NC
0.055,7143153,NC
0.08,7143154,NC
0.095,7143155,NC
0.105,7143156,NC
0.12,7143157,NC
0.145,7143158,NC
0.16,7143159,NC
0.16,7143160,NC
0.155,7143161,NC
0.15,7143162,NC
0.145,7143163,NC
0.14,7143164,NC
0.145,7143165,NC
0.12,7143166,NC
0.1,7143167,NC
0.06,7143168,NC
0.025,7143169,NC
0.01,7143170,NC
0.02,7143171,NC
0.01,7143172,NC
-0.03,7143173,NC
-0.065,7143174,NC
-0.07,7143175,NC
-0.09,7143176,NC
-0.085,7143177,NC
-0.095,7143178,NC
-0.11,7143179,NC
-0.135,7143180,NC
-0.13,7143181,NC
-0.13,7143182,NC
-0.13,7143183,NC
-0.13,7143184,NC
-0.155,7143185,NC
-0.17,7143186,NC
-0.17,7143187,NC
-0.165,7143188,NC
-0.15,7143189,NC
-0.15,7143190,NC
-0.165,7143191,NC
-0.17,7143192,NC
-0.16,7143193,NC
-0.16,7143194,NC
-0.145,7143195,NC
-0.16,7143196,NC
-0.185,7143197,NC
-0.17,7143198,NC
-0.175,7143199,NC
-0.16,7143200,NC
-0.135,7143201,NC
-0.135,7143202,NC
-0.165,7143203,NC
-0.165,7143204,NC
-0.175,7143205,NC
-0.16,7143206,NC
-0.14,7143207,NC
-0.14,7143208,NC
-0.165,7143209,NC
-0.175,7143210,NC
-0.175,7143211,NC
-0.16,7143212,NC
-0.14,7143213,NC
-0.135,7143214,NC
-0.15,7143215,NC
-0.18,7143216,NC
-0.175,7143217,NC
-0.16,7143218,NC
-0.15,7143219,NC
-0.165,7143220,NC
-0.18,7143221,NC
-0.19,7143222,NC
-0.19,7143223,NC
-0.17,7143224,NC
-0.165,7143225,NC
-0.17,7143226,NC
-0.195,7143227,NC
-0.205,7143228,NC
-0.2,7143229,NC
-0.185,7143230,NC
-0.18,7143231,NC
-0.185,7143232,NC
-0.195,7143233,NC
-0.205,7143234,NC
-0.215,7143235,NC
-0.21,7143236,NC
-0.2,7143237,NC
-0.19,7143238,NC
-0.21,7143239,NC
-0.2,7143240,NC
-0.205,7143241,NC
-0.2,7143242,NC
-0.19,7143243,NC
-0.19,7143244,NC
