channel_0,sample #,type
0.38,6748625,L
0.315,6748626,NC
0.225,6748627,NC
0.15,6748628,NC
0.075,6748629,NC
0.015,6748630,NC
-0.04,6748631,NC
-0.11,6748632,NC
-0.185,6748633,NC
-0.255,6748634,NC
-0.31,6748635,NC
-0.335,6748636,NC
-0.365,6748637,NC
-0.41,6748638,NC
-0.405,6748639,NC
-0.395,6748640,NC
-0.365,6748641,NC
-0.29,6748642,NC
-0.265,6748643,NC
-0.245,6748644,NC
-0.22,6748645,NC
-0.225,6748646,NC
-0.205,6748647,NC
-0.185,6748648,NC
-0.19,6748649,NC
-0.2,6748650,NC
-0.2,6748651,NC
-0.2,6748652,NC
-0.175,6748653,NC
-0.165,6748654,NC
-0.16,6748655,NC
-0.165,6748656,NC
-0.17,6748657,NC
-0.17,6748658,NC
-0.165,6748659,NC
-0.15,6748660,NC
-0.15,6748661,NC
-0.18,6748662,NC
-0.19,6748663,NC
-0.195,6748664,NC
-0.175,6748665,NC
-0.16,6748666,NC
-0.155,6748667,NC
-0.15,6748668,NC
-0.17,6748669,NC
-0.16,6748670,NC
-0.145,6748671,NC
-0.13,6748672,NC
-0.11,6748673,NC
-0.11,6748674,NC
-0.125,6748675,NC
-0.11,6748676,NC
-0.11,6748677,NC
-0.08,6748678,NC
-0.065,6748679,NC
-0.065,6748680,NC
-0.05,6748681,NC
-0.045,6748682,NC
-0.035,6748683,NC
0.005,6748684,NC
0.015,6748685,NC
0.02,6748686,NC
0.025,6748687,NC
0.04,6748688,NC
0.045,6748689,NC
0.085,6748690,NC
0.1,6748691,NC
0.1,6748692,NC
0.105,6748693,NC
0.11,6748694,NC
0.12,6748695,NC
0.145,6748696,NC
0.145,6748697,NC
0.16,6748698,NC
0.155,6748699,NC
0.185,6748700,NC
0.195,6748701,NC
0.23,6748702,NC
0.25,6748703,NC
0.26,6748704,NC
0.255,6748705,NC
0.255,6748706,NC
0.27,6748707,NC
0.3,6748708,NC
0.305,6748709,NC
0.3,6748710,NC
0.275,6748711,NC
0.275,6748712,NC
0.27,6748713,NC
0.265,6748714,NC
0.24,6748715,NC
0.21,6748716,NC
0.165,6748717,NC
0.13,6748718,NC
0.115,6748719,NC
0.085,6748720,NC
0.055,6748721,NC
0.025,6748722,NC
-0.01,6748723,NC
-0.02,6748724,NC
-0.035,6748725,NC
-0.03,6748726,NC
-0.045,6748727,NC
-0.055,6748728,NC
-0.09,6748729,NC
-0.1,6748730,NC
-0.105,6748731,NC
-0.105,6748732,NC
-0.095,6748733,NC
-0.11,6748734,NC
-0.125,6748735,NC
-0.145,6748736,NC
-0.15,6748737,NC
-0.135,6748738,NC
-0.125,6748739,NC
-0.155,6748740,NC
-0.155,6748741,NC
-0.16,6748742,NC
-0.155,6748743,NC
-0.135,6748744,NC
-0.135,6748745,NC
-0.135,6748746,NC
-0.16,6748747,NC
-0.15,6748748,NC
-0.145,6748749,NC
-0.12,6748750,NC
-0.13,6748751,NC
-0.135,6748752,NC
-0.15,6748753,NC
-0.15,6748754,NC
-0.145,6748755,NC
-0.15,6748756,NC
-0.125,6748757,NC
-0.13,6748758,NC
-0.13,6748759,NC
-0.135,6748760,NC
-0.13,6748761,NC
-0.115,6748762,NC
-0.125,6748763,NC
-0.135,6748764,NC
-0.14,6748765,NC
-0.15,6748766,NC
-0.135,6748767,NC
-0.115,6748768,NC
-0.115,6748769,NC
-0.115,6748770,NC
-0.145,6748771,NC
-0.155,6748772,NC
-0.155,6748773,NC
-0.125,6748774,NC
-0.125,6748775,NC
-0.125,6748776,NC
-0.13,6748777,NC
-0.14,6748778,NC
-0.14,6748779,NC
-0.125,6748780,NC
-0.125,6748781,NC
-0.13,6748782,NC
-0.15,6748783,NC
-0.16,6748784,NC
-0.155,6748785,NC
-0.165,6748786,NC
-0.14,6748787,NC
-0.15,6748788,NC
-0.16,6748789,NC
-0.175,6748790,NC
-0.16,6748791,NC
-0.145,6748792,NC
-0.14,6748793,NC
-0.155,6748794,NC
-0.17,6748795,NC
-0.17,6748796,NC
-0.16,6748797,NC
-0.145,6748798,NC
-0.145,6748799,NC
-0.165,6748800,NC
-0.155,6748801,NC
-0.17,6748802,NC
-0.16,6748803,NC
-0.155,6748804,NC
-0.145,6748805,NC
-0.15,6748806,NC
-0.17,6748807,NC
-0.185,6748808,NC
-0.17,6748809,NC
-0.155,6748810,NC
-0.17,6748811,NC
-0.19,6748812,NC
-0.195,6748813,NC
-0.2,6748814,NC
-0.195,6748815,NC
-0.15,6748816,NC
-0.135,6748817,NC
-0.135,6748818,NC
-0.14,6748819,NC
-0.145,6748820,NC
-0.15,6748821,NC
-0.13,6748822,NC
-0.115,6748823,NC
-0.12,6748824,NC
-0.125,6748825,NC
-0.125,6748826,NC
-0.115,6748827,NC
-0.105,6748828,NC
-0.085,6748829,NC
-0.08,6748830,NC
-0.085,6748831,NC
-0.105,6748832,NC
-0.115,6748833,NC
-0.11,6748834,NC
