channel_0,sample #,type
-1.68,18473660,L
-1.63,18473661,NC
-1.585,18473662,NC
-1.51,18473663,NC
-1.435,18473664,NC
-1.34,18473665,NC
-1.23,18473666,NC
-1.12,18473667,NC
-1.04,18473668,NC
-0.985,18473669,NC
-0.915,18473670,NC
-0.855,18473671,NC
-0.805,18473672,NC
-0.76,18473673,NC
-0.685,18473674,NC
-0.61,18473675,NC
-0.535,18473676,NC
-0.455,18473677,NC
-0.395,18473678,NC
-0.345,18473679,NC
-0.325,18473680,NC
-0.335,18473681,NC
-0.36,18473682,NC
-0.345,18473683,NC
-0.325,18473684,NC
-0.31,18473685,NC
-0.32,18473686,NC
-0.31,18473687,NC
-0.315,18473688,NC
-0.3,18473689,NC
-0.31,18473690,NC
-0.3,18473691,NC
-0.295,18473692,NC
-0.295,18473693,NC
-0.305,18473694,NC
-0.29,18473695,NC
-0.265,18473696,NC
-0.265,18473697,NC
-0.275,18473698,NC
-0.275,18473699,NC
-0.285,18473700,NC
-0.275,18473701,NC
-0.26,18473702,NC
-0.25,18473703,NC
-0.25,18473704,NC
-0.255,18473705,NC
-0.275,18473706,NC
-0.255,18473707,NC
-0.235,18473708,NC
-0.215,18473709,NC
-0.215,18473710,NC
-0.225,18473711,NC
-0.235,18473712,NC
-0.22,18473713,NC
-0.205,18473714,NC
-0.18,18473715,NC
-0.175,18473716,NC
-0.17,18473717,NC
-0.18,18473718,NC
-0.2,18473719,NC
-0.165,18473720,NC
-0.145,18473721,NC
-0.145,18473722,NC
-0.14,18473723,NC
-0.14,18473724,NC
-0.12,18473725,NC
-0.11,18473726,NC
-0.105,18473727,NC
-0.115,18473728,NC
-0.12,18473729,NC
-0.13,18473730,NC
-0.105,18473731,NC
-0.08,18473732,NC
-0.06,18473733,NC
-0.05,18473734,NC
-0.05,18473735,NC
-0.045,18473736,NC
-0.04,18473737,NC
-0.03,18473738,NC
-0.015,18473739,NC
-0.005,18473740,NC
-0.02,18473741,NC
-0.005,18473742,NC
-0.005,18473743,NC
0.015,18473744,NC
0.035,18473745,NC
0.025,18473746,NC
0.01,18473747,NC
0.005,18473748,NC
0.015,18473749,NC
0.035,18473750,NC
0.055,18473751,NC
0.055,18473752,NC
0.055,18473753,NC
0.05,18473754,NC
0.055,18473755,NC
0.08,18473756,NC
0.1,18473757,NC
0.095,18473758,NC
0.085,18473759,NC
0.045,18473760,NC
0.06,18473761,NC
0.065,18473762,NC
0.085,18473763,NC
0.065,18473764,NC
0.065,18473765,NC
0.055,18473766,NC
0.075,18473767,NC
0.075,18473768,NC
0.055,18473769,NC
0.055,18473770,NC
0.04,18473771,NC
0.02,18473772,NC
0.04,18473773,NC
0.05,18473774,NC
0.05,18473775,NC
0.015,18473776,NC
0.01,18473777,NC
0.0,18473778,NC
-0.01,18473779,NC
-0.02,18473780,NC
-0.01,18473781,NC
-0.045,18473782,NC
-0.065,18473783,NC
-0.08,18473784,NC
-0.08,18473785,NC
-0.06,18473786,NC
-0.055,18473787,NC
-0.065,18473788,NC
-0.1,18473789,NC
-0.125,18473790,NC
-0.135,18473791,NC
-0.11,18473792,NC
-0.105,18473793,NC
-0.12,18473794,NC
-0.13,18473795,NC
-0.145,18473796,NC
-0.15,18473797,NC
-0.145,18473798,NC
-0.15,18473799,NC
-0.15,18473800,NC
-0.16,18473801,NC
-0.165,18473802,NC
-0.175,18473803,NC
-0.165,18473804,NC
-0.16,18473805,NC
-0.18,18473806,NC
-0.19,18473807,NC
-0.205,18473808,NC
-0.215,18473809,NC
-0.195,18473810,NC
-0.19,18473811,NC
-0.195,18473812,NC
-0.195,18473813,NC
-0.205,18473814,NC
-0.205,18473815,NC
-0.205,18473816,NC
-0.205,18473817,NC
-0.22,18473818,NC
-0.255,18473819,NC
-0.265,18473820,NC
-0.265,18473821,NC
-0.25,18473822,NC
-0.255,18473823,NC
-0.27,18473824,NC
-0.28,18473825,NC
-0.295,18473826,NC
-0.27,18473827,NC
-0.26,18473828,NC
-0.265,18473829,NC
-0.3,18473830,NC
-0.325,18473831,NC
-0.325,18473832,NC
-0.315,18473833,NC
-0.31,18473834,NC
-0.305,18473835,NC
-0.3,18473836,NC
-0.32,18473837,NC
-0.33,18473838,NC
-0.33,18473839,NC
-0.32,18473840,NC
-0.335,18473841,NC
-0.34,18473842,NC
-0.355,18473843,NC
-0.37,18473844,NC
-0.37,18473845,NC
-0.36,18473846,NC
-0.345,18473847,NC
-0.34,18473848,NC
-0.355,18473849,NC
-0.375,18473850,NC
-0.38,18473851,NC
-0.345,18473852,NC
-0.34,18473853,NC
-0.365,18473854,NC
-0.385,18473855,NC
-0.385,18473856,NC
-0.36,18473857,NC
-0.345,18473858,NC
-0.355,18473859,NC
-0.37,18473860,NC
-0.38,18473861,NC
-0.405,18473862,NC
-0.385,18473863,NC
-0.365,18473864,NC
-0.37,18473865,NC
-0.4,18473866,NC
-0.4,18473867,NC
-0.395,18473868,NC
-0.395,18473869,NC
-0.38,18473870,NC
-0.355,18473871,NC
-0.345,18473872,NC
-0.37,18473873,NC
-0.395,18473874,NC
-0.385,18473875,NC
-0.365,18473876,NC
-0.38,18473877,NC
-0.38,18473878,NC
-0.395,18473879,NC
-0.375,18473880,NC
-0.385,18473881,NC
-0.365,18473882,NC
-0.35,18473883,NC
-0.35,18473884,NC
-0.385,18473885,NC
-0.385,18473886,NC
-0.37,18473887,NC
-0.355,18473888,NC
-0.36,18473889,NC
-0.39,18473890,NC
-0.39,18473891,NC
-0.405,18473892,NC
-0.39,18473893,NC
-0.365,18473894,NC
-0.375,18473895,NC
-0.38,18473896,NC
-0.405,18473897,NC
-0.405,18473898,NC
-0.4,18473899,NC
-0.41,18473900,NC
-0.395,18473901,NC
-0.415,18473902,NC
-0.405,18473903,NC
-0.415,18473904,NC
-0.415,18473905,NC
-0.41,18473906,NC
-0.405,18473907,NC
-0.405,18473908,NC
-0.425,18473909,NC
-0.43,18473910,NC
-0.44,18473911,NC
-0.43,18473912,NC
-0.415,18473913,NC
-0.415,18473914,NC
-0.43,18473915,NC
-0.425,18473916,NC
-0.42,18473917,NC
-0.405,18473918,NC
-0.39,18473919,NC
-0.385,18473920,NC
-0.4,18473921,NC
-0.405,18473922,NC
-0.4,18473923,NC
-0.4,18473924,NC
-0.4,18473925,NC
-0.41,18473926,NC
-0.43,18473927,NC
-0.425,18473928,NC
-0.425,18473929,NC
-0.405,18473930,NC
-0.395,18473931,NC
-0.4,18473932,NC
-0.425,18473933,NC
-0.445,18473934,NC
-0.44,18473935,NC
-0.41,18473936,NC
-0.4,18473937,NC
-0.405,18473938,NC
-0.41,18473939,NC
-0.435,18473940,NC
-0.42,18473941,NC
-0.405,18473942,NC
-0.395,18473943,NC
-0.4,18473944,NC
-0.415,18473945,NC
-0.43,18473946,NC
-0.435,18473947,NC
-0.425,18473948,NC
-0.405,18473949,NC
-0.425,18473950,NC
-0.435,18473951,NC
-0.42,18473952,NC
-0.41,18473953,NC
-0.39,18473954,NC
-0.38,18473955,NC
-0.375,18473956,NC
-0.38,18473957,NC
-0.385,18473958,NC
-0.36,18473959,NC
-0.33,18473960,NC
-0.34,18473961,NC
-0.345,18473962,NC
-0.38,18473963,NC
-0.385,18473964,NC
-0.395,18473965,NC
-0.405,18473966,NC
-0.41,18473967,NC
-0.435,18473968,NC
-0.48,18473969,NC
-0.505,18473970,NC
-0.55,18473971,NC
-0.555,18473972,NC
-0.61,18473973,NC
-0.71,18473974,NC
-0.81,18473975,NC
-0.865,18473976,NC
-0.89,18473977,NC
-0.92,18473978,NC
-1.02,18473979,NC
-1.165,18473980,NC
-1.35,18473981,NC
-1.555,18473982,NC
-1.69,18473983,NC
-1.715,18473984,NC
-1.645,18473985,L
-1.61,18473986,NC
-1.57,18473987,NC
-1.525,18473988,NC
-1.44,18473989,NC
-1.34,18473990,NC
-1.24,18473991,NC
-1.14,18473992,NC
-1.06,18473993,NC
-0.985,18473994,NC
-0.91,18473995,NC
-0.82,18473996,NC
-0.77,18473997,NC
-0.745,18473998,NC
-0.71,18473999,NC
-0.655,18474000,NC
-0.575,18474001,NC
-0.465,18474002,NC
-0.385,18474003,NC
-0.355,18474004,NC
-0.33,18474005,NC
-0.335,18474006,NC
-0.32,18474007,NC
-0.29,18474008,NC
-0.275,18474009,NC
-0.28,18474010,NC
-0.29,18474011,NC
-0.305,18474012,NC
-0.28,18474013,NC
-0.265,18474014,NC
-0.255,18474015,NC
-0.26,18474016,NC
-0.275,18474017,NC
-0.29,18474018,NC
-0.28,18474019,NC
-0.255,18474020,NC
-0.235,18474021,NC
-0.25,18474022,NC
-0.24,18474023,NC
-0.24,18474024,NC
-0.225,18474025,NC
-0.22,18474026,NC
-0.22,18474027,NC
-0.21,18474028,NC
-0.21,18474029,NC
-0.22,18474030,NC
-0.215,18474031,NC
-0.195,18474032,NC
-0.19,18474033,NC
-0.2,18474034,NC
-0.22,18474035,NC
-0.21,18474036,NC
-0.195,18474037,NC
-0.17,18474038,NC
-0.16,18474039,NC
-0.155,18474040,NC
-0.165,18474041,NC
-0.18,18474042,NC
-0.175,18474043,NC
-0.15,18474044,NC
-0.125,18474045,NC
-0.12,18474046,NC
-0.13,18474047,NC
-0.12,18474048,NC
-0.105,18474049,NC
-0.075,18474050,NC
-0.07,18474051,NC
-0.08,18474052,NC
-0.095,18474053,NC
-0.11,18474054,NC
-0.105,18474055,NC
-0.065,18474056,NC
-0.05,18474057,NC
-0.025,18474058,NC
-0.045,18474059,NC
-0.04,18474060,NC
-0.03,18474061,NC
0.005,18474062,NC
0.015,18474063,NC
0.015,18474064,NC
0.0,18474065,NC
0.005,18474066,NC
0.015,18474067,NC
0.025,18474068,NC
0.045,18474069,NC
0.045,18474070,NC
0.045,18474071,NC
0.045,18474072,NC
0.045,18474073,NC
0.06,18474074,NC
0.075,18474075,NC
0.09,18474076,NC
0.08,18474077,NC
0.075,18474078,NC
0.075,18474079,NC
0.085,18474080,NC
0.095,18474081,NC
0.12,18474082,NC
0.125,18474083,NC
0.115,18474084,NC
0.11,18474085,NC
0.11,18474086,NC
0.12,18474087,NC
0.135,18474088,NC
0.11,18474089,NC
0.11,18474090,NC
0.115,18474091,NC
0.125,18474092,NC
0.125,18474093,NC
0.125,18474094,NC
0.11,18474095,NC
0.1,18474096,NC
0.08,18474097,NC
0.09,18474098,NC
0.1,18474099,NC
0.09,18474100,NC
0.085,18474101,NC
0.085,18474102,NC
0.07,18474103,NC
0.08,18474104,NC
0.07,18474105,NC
0.06,18474106,NC
0.045,18474107,NC
0.03,18474108,NC
0.025,18474109,NC
0.025,18474110,NC
0.04,18474111,NC
0.02,18474112,NC
0.005,18474113,NC
-0.01,18474114,NC
-0.01,18474115,NC
-0.005,18474116,NC
-0.005,18474117,NC
-0.015,18474118,NC
-0.03,18474119,NC
-0.04,18474120,NC
-0.05,18474121,NC
-0.04,18474122,NC
-0.03,18474123,NC
-0.055,18474124,NC
-0.075,18474125,NC
-0.09,18474126,NC
-0.085,18474127,NC
-0.065,18474128,NC
-0.055,18474129,NC
-0.075,18474130,NC
-0.1,18474131,NC
-0.12,18474132,NC
-0.12,18474133,NC
-0.125,18474134,NC
-0.105,18474135,NC
-0.115,18474136,NC
-0.125,18474137,NC
-0.145,18474138,NC
-0.135,18474139,NC
-0.135,18474140,NC
-0.14,18474141,NC
-0.14,18474142,NC
-0.145,18474143,NC
-0.16,18474144,NC
-0.165,18474145,NC
-0.17,18474146,NC
-0.18,18474147,NC
-0.195,18474148,NC
-0.19,18474149,NC
-0.2,18474150,NC
-0.19,18474151,NC
-0.19,18474152,NC
-0.185,18474153,NC
-0.195,18474154,NC
-0.205,18474155,NC
-0.205,18474156,NC
-0.205,18474157,NC
-0.205,18474158,NC
-0.19,18474159,NC
-0.2,18474160,NC
-0.215,18474161,NC
-0.225,18474162,NC
-0.24,18474163,NC
-0.23,18474164,NC
-0.23,18474165,NC
-0.26,18474166,NC
-0.265,18474167,NC
-0.285,18474168,NC
-0.295,18474169,NC
-0.285,18474170,NC
-0.29,18474171,NC
-0.295,18474172,NC
-0.3,18474173,NC
-0.3,18474174,NC
-0.3,18474175,NC
-0.29,18474176,NC
-0.29,18474177,NC
-0.295,18474178,NC
-0.31,18474179,NC
-0.315,18474180,NC
-0.305,18474181,NC
-0.3,18474182,NC
-0.295,18474183,NC
-0.31,18474184,NC
-0.335,18474185,NC
-0.34,18474186,NC
-0.34,18474187,NC
-0.325,18474188,NC
-0.32,18474189,NC
-0.325,18474190,NC
-0.345,18474191,NC
-0.345,18474192,NC
-0.34,18474193,NC
-0.325,18474194,NC
-0.325,18474195,NC
-0.325,18474196,NC
-0.335,18474197,NC
-0.34,18474198,NC
-0.33,18474199,NC
-0.32,18474200,NC
-0.315,18474201,NC
-0.34,18474202,NC
-0.36,18474203,NC
-0.35,18474204,NC
-0.34,18474205,NC
-0.33,18474206,NC
-0.31,18474207,NC
-0.33,18474208,NC
-0.34,18474209,NC
-0.34,18474210,NC
-0.35,18474211,NC
-0.335,18474212,NC
-0.33,18474213,NC
-0.33,18474214,NC
-0.33,18474215,NC
-0.335,18474216,NC
-0.33,18474217,NC
-0.315,18474218,NC
-0.315,18474219,NC
-0.325,18474220,NC
-0.33,18474221,NC
-0.34,18474222,NC
-0.33,18474223,NC
-0.32,18474224,NC
-0.315,18474225,NC
-0.325,18474226,NC
-0.345,18474227,NC
-0.35,18474228,NC
-0.325,18474229,NC
-0.32,18474230,NC
-0.32,18474231,NC
-0.34,18474232,NC
-0.37,18474233,NC
-0.355,18474234,NC
-0.34,18474235,NC
-0.31,18474236,NC
-0.31,18474237,NC
-0.33,18474238,NC
-0.335,18474239,NC
-0.34,18474240,NC
-0.32,18474241,NC
-0.325,18474242,NC
-0.32,18474243,NC
-0.33,18474244,NC
-0.345,18474245,NC
-0.36,18474246,NC
-0.345,18474247,NC
-0.34,18474248,NC
-0.33,18474249,NC
-0.34,18474250,NC
-0.335,18474251,NC
-0.35,18474252,NC
-0.355,18474253,NC
-0.34,18474254,NC
-0.325,18474255,NC
-0.335,18474256,NC
-0.355,18474257,NC
-0.36,18474258,NC
-0.34,18474259,NC
-0.33,18474260,NC
-0.315,18474261,NC
-0.335,18474262,NC
-0.34,18474263,NC
-0.345,18474264,NC
-0.35,18474265,NC
-0.34,18474266,NC
-0.33,18474267,NC
-0.33,18474268,NC
-0.335,18474269,NC
-0.335,18474270,NC
-0.32,18474271,NC
-0.325,18474272,NC
-0.335,18474273,NC
-0.33,18474274,NC
-0.325,18474275,NC
-0.32,18474276,NC
-0.33,18474277,NC
-0.335,18474278,NC
-0.34,18474279,NC
-0.345,18474280,NC
-0.335,18474281,NC
-0.33,18474282,NC
-0.32,18474283,NC
-0.3,18474284,NC
-0.305,18474285,NC
-0.33,18474286,NC
-0.33,18474287,NC
-0.325,18474288,NC
-0.325,18474289,NC
-0.31,18474290,NC
-0.31,18474291,NC
-0.3,18474292,NC
-0.315,18474293,NC
-0.31,18474294,NC
-0.295,18474295,NC
-0.285,18474296,NC
-0.28,18474297,NC
-0.28,18474298,NC
-0.285,18474299,NC
-0.28,18474300,NC
-0.255,18474301,NC
-0.235,18474302,NC
-0.25,18474303,NC
-0.29,18474304,NC
-0.325,18474305,NC
-0.35,18474306,NC
-0.35,18474307,NC
-0.36,18474308,NC
-0.385,18474309,NC
-0.425,18474310,NC
-0.455,18474311,NC
-0.52,18474312,NC
-0.605,18474313,NC
-0.685,18474314,NC
-0.745,18474315,NC
-0.785,18474316,NC
-0.86,18474317,NC
-1.0,18474318,NC
-1.135,18474319,NC
-1.325,18474320,NC
-1.51,18474321,NC
-1.58,18474322,NC
-1.555,18474323,NC
-1.505,18474324,L
