channel_0,sample #,type
-1.335,18358136,L
-1.325,18358137,NC
-1.285,18358138,NC
-1.225,18358139,NC
-1.145,18358140,NC
-1.075,18358141,NC
-1.005,18358142,NC
-0.93,18358143,NC
-0.84,18358144,NC
-0.76,18358145,NC
-0.67,18358146,NC
-0.61,18358147,NC
-0.575,18358148,NC
-0.535,18358149,NC
-0.51,18358150,NC
-0.47,18358151,NC
-0.42,18358152,NC
-0.35,18358153,NC
-0.295,18358154,NC
-0.25,18358155,NC
-0.215,18358156,NC
-0.17,18358157,NC
-0.14,18358158,NC
-0.125,18358159,NC
-0.13,18358160,NC
-0.155,18358161,NC
-0.145,18358162,NC
-0.13,18358163,NC
-0.11,18358164,NC
-0.095,18358165,NC
-0.115,18358166,NC
-0.12,18358167,NC
-0.115,18358168,NC
-0.095,18358169,NC
-0.09,18358170,NC
-0.085,18358171,NC
-0.105,18358172,NC
-0.105,18358173,NC
-0.1,18358174,NC
-0.1,18358175,NC
-0.085,18358176,NC
-0.09,18358177,NC
-0.09,18358178,NC
-0.075,18358179,NC
-0.085,18358180,NC
-0.065,18358181,NC
-0.04,18358182,NC
-0.05,18358183,NC
-0.05,18358184,NC
-0.055,18358185,NC
-0.045,18358186,NC
-0.03,18358187,NC
-0.005,18358188,NC
0.0,18358189,NC
-0.005,18358190,NC
-0.02,18358191,NC
0.0,18358192,NC
0.025,18358193,NC
0.04,18358194,NC
0.045,18358195,NC
0.04,18358196,NC
0.045,18358197,NC
0.055,18358198,NC
0.065,18358199,NC
0.08,18358200,NC
0.1,18358201,NC
0.095,18358202,NC
0.09,18358203,NC
0.095,18358204,NC
0.095,18358205,NC
0.13,18358206,NC
0.125,18358207,NC
0.135,18358208,NC
0.13,18358209,NC
0.135,18358210,NC
0.155,18358211,NC
0.17,18358212,NC
0.17,18358213,NC
0.175,18358214,NC
0.165,18358215,NC
0.165,18358216,NC
0.18,18358217,NC
0.2,18358218,NC
0.21,18358219,NC
0.19,18358220,NC
0.19,18358221,NC
0.19,18358222,NC
0.22,18358223,NC
0.21,18358224,NC
0.23,18358225,NC
0.22,18358226,NC
0.225,18358227,NC
0.215,18358228,NC
0.24,18358229,NC
0.235,18358230,NC
0.235,18358231,NC
0.23,18358232,NC
0.22,18358233,NC
0.225,18358234,NC
0.215,18358235,NC
0.235,18358236,NC
0.215,18358237,NC
0.215,18358238,NC
0.2,18358239,NC
0.185,18358240,NC
0.195,18358241,NC
0.2,18358242,NC
0.19,18358243,NC
0.175,18358244,NC
0.165,18358245,NC
0.16,18358246,NC
0.145,18358247,NC
0.14,18358248,NC
0.145,18358249,NC
0.12,18358250,NC
0.11,18358251,NC
0.085,18358252,NC
0.105,18358253,NC
0.1,18358254,NC
0.09,18358255,NC
0.07,18358256,NC
0.05,18358257,NC
0.045,18358258,NC
0.035,18358259,NC
0.03,18358260,NC
0.03,18358261,NC
0.02,18358262,NC
-0.005,18358263,NC
-0.02,18358264,NC
-0.005,18358265,NC
-0.005,18358266,NC
-0.01,18358267,NC
-0.03,18358268,NC
-0.04,18358269,NC
-0.05,18358270,NC
-0.04,18358271,NC
-0.035,18358272,NC
-0.05,18358273,NC
