channel_0,sample #,type
0.63,7004999,L
0.54,7005000,NC
0.445,7005001,NC
0.355,7005002,NC
0.255,7005003,NC
0.15,7005004,NC
0.04,7005005,NC
-0.035,7005006,NC
-0.095,7005007,NC
-0.18,7005008,NC
-0.295,7005009,NC
-0.4,7005010,NC
-0.48,7005011,NC
-0.515,7005012,NC
-0.505,7005013,NC
-0.48,7005014,NC
-0.455,7005015,NC
-0.44,7005016,NC
-0.42,7005017,NC
-0.41,7005018,NC
-0.385,7005019,NC
-0.37,7005020,NC
-0.36,7005021,NC
-0.375,7005022,NC
-0.38,7005023,NC
-0.38,7005024,NC
-0.365,7005025,NC
-0.345,7005026,NC
-0.36,7005027,NC
-0.36,7005028,NC
-0.365,7005029,NC
-0.365,7005030,NC
-0.35,7005031,NC
-0.34,7005032,NC
-0.34,7005033,NC
-0.345,7005034,NC
-0.36,7005035,NC
-0.345,7005036,NC
-0.335,7005037,NC
-0.315,7005038,NC
-0.34,7005039,NC
-0.345,7005040,NC
-0.33,7005041,NC
-0.33,7005042,NC
-0.31,7005043,NC
-0.3,7005044,NC
-0.295,7005045,NC
-0.325,7005046,NC
-0.315,7005047,NC
-0.3,7005048,NC
-0.295,7005049,NC
-0.27,7005050,NC
-0.27,7005051,NC
-0.265,7005052,NC
-0.265,7005053,NC
-0.255,7005054,NC
-0.24,7005055,NC
-0.225,7005056,NC
-0.22,7005057,NC
-0.22,7005058,NC
-0.225,7005059,NC
-0.22,7005060,NC
-0.185,7005061,NC
-0.175,7005062,NC
-0.18,7005063,NC
-0.17,7005064,NC
-0.175,7005065,NC
-0.135,7005066,NC
-0.115,7005067,NC
-0.09,7005068,NC
-0.08,7005069,NC
-0.085,7005070,NC
-0.07,7005071,NC
-0.055,7005072,NC
-0.025,7005073,NC
-0.01,7005074,NC
-0.005,7005075,NC
0.0,7005076,NC
0.005,7005077,NC
0.015,7005078,NC
0.055,7005079,NC
0.065,7005080,NC
0.085,7005081,NC
0.085,7005082,NC
0.09,7005083,NC
0.12,7005084,NC
0.135,7005085,NC
0.15,7005086,NC
0.165,7005087,NC
0.16,7005088,NC
0.15,7005089,NC
0.155,7005090,NC
0.16,7005091,NC
0.17,7005092,NC
0.15,7005093,NC
0.115,7005094,NC
0.07,7005095,NC
0.055,7005096,NC
0.05,7005097,NC
0.045,7005098,NC
0.015,7005099,NC
-0.015,7005100,NC
-0.04,7005101,NC
-0.05,7005102,NC
-0.055,7005103,NC
-0.06,7005104,NC
-0.075,7005105,NC
-0.1,7005106,NC
-0.115,7005107,NC
-0.11,7005108,NC
-0.105,7005109,NC
-0.105,7005110,NC
-0.12,7005111,NC
-0.13,7005112,NC
-0.15,7005113,NC
-0.15,7005114,NC
-0.14,7005115,NC
-0.145,7005116,NC
-0.15,7005117,NC
-0.16,7005118,NC
-0.175,7005119,NC
-0.17,7005120,NC
-0.16,7005121,NC
-0.135,7005122,NC
-0.135,7005123,NC
-0.16,7005124,NC
-0.155,7005125,NC
-0.155,7005126,NC
-0.15,7005127,NC
-0.135,7005128,NC
-0.15,7005129,NC
-0.15,7005130,NC
-0.175,7005131,NC
-0.155,7005132,NC
-0.14,7005133,NC
-0.135,7005134,NC
-0.135,7005135,NC
-0.145,7005136,NC
-0.15,7005137,NC
-0.16,7005138,NC
-0.145,7005139,NC
-0.14,7005140,NC
-0.145,7005141,NC
-0.14,7005142,NC
-0.15,7005143,NC
-0.155,7005144,NC
-0.135,7005145,NC
-0.125,7005146,NC
-0.13,7005147,NC
-0.155,7005148,NC
-0.155,7005149,NC
-0.15,7005150,NC
-0.13,7005151,NC
-0.135,7005152,NC
-0.14,7005153,NC
-0.15,7005154,NC
-0.155,7005155,NC
-0.145,7005156,NC
-0.14,7005157,NC
-0.125,7005158,NC
-0.135,7005159,NC
-0.145,7005160,NC
-0.16,7005161,NC
-0.15,7005162,NC
-0.145,7005163,NC
-0.135,7005164,NC
-0.14,7005165,NC
-0.15,7005166,NC
-0.16,7005167,NC
-0.15,7005168,NC
-0.13,7005169,NC
-0.105,7005170,NC
-0.125,7005171,NC
-0.15,7005172,NC
-0.155,7005173,NC
-0.145,7005174,NC
-0.14,7005175,NC
-0.12,7005176,NC
-0.135,7005177,NC
-0.14,7005178,NC
-0.135,7005179,NC
-0.115,7005180,NC
-0.09,7005181,NC
-0.085,7005182,NC
-0.085,7005183,NC
-0.085,7005184,NC
-0.105,7005185,NC
-0.095,7005186,NC
-0.075,7005187,NC
-0.065,7005188,NC
-0.07,7005189,NC
-0.065,7005190,NC
-0.065,7005191,NC
-0.065,7005192,NC
-0.035,7005193,NC
-0.02,7005194,NC
-0.04,7005195,NC
-0.055,7005196,NC
-0.07,7005197,NC
-0.075,7005198,NC
-0.06,7005199,NC
-0.055,7005200,NC
-0.075,7005201,NC
-0.105,7005202,NC
-0.11,7005203,NC
-0.11,7005204,NC
-0.1,7005205,NC
-0.09,7005206,NC
-0.105,7005207,NC
-0.125,7005208,NC
-0.125,7005209,NC
-0.125,7005210,NC
-0.11,7005211,NC
-0.115,7005212,NC
-0.115,7005213,NC
-0.14,7005214,NC
-0.145,7005215,NC
-0.135,7005216,NC
-0.13,7005217,NC
-0.14,7005218,NC
-0.155,7005219,NC
-0.18,7005220,NC
-0.19,7005221,NC
-0.16,7005222,NC
-0.15,7005223,NC
-0.15,7005224,NC
-0.16,7005225,NC
-0.19,7005226,NC
-0.17,7005227,NC
-0.18,7005228,NC
-0.175,7005229,NC
-0.185,7005230,NC
-0.19,7005231,NC
-0.205,7005232,NC
-0.205,7005233,NC
-0.19,7005234,NC
-0.185,7005235,NC
-0.175,7005236,NC
-0.175,7005237,NC
-0.19,7005238,NC
-0.19,7005239,NC
-0.175,7005240,NC
-0.165,7005241,NC
-0.16,7005242,NC
-0.16,7005243,NC
-0.18,7005244,NC
-0.185,7005245,NC
-0.175,7005246,NC
-0.165,7005247,NC
-0.145,7005248,NC
-0.16,7005249,NC
-0.175,7005250,NC
-0.175,7005251,NC
-0.155,7005252,NC
-0.145,7005253,NC
-0.135,7005254,NC
-0.135,7005255,NC
-0.12,7005256,NC
-0.11,7005257,NC
-0.08,7005258,NC
-0.035,7005259,NC
0.01,7005260,NC
0.08,7005261,NC
0.145,7005262,NC
0.22,7005263,NC
0.29,7005264,NC
0.34,7005265,NC
0.34,7005266,NC
0.295,7005267,NC
0.235,7005268,NC
0.165,7005269,NC
0.12,7005270,NC
0.135,7005271,NC
0.18,7005272,NC
0.25,7005273,NC
0.36,7005274,NC
0.48,7005275,NC
0.595,7005276,NC
0.715,7005277,NC
0.81,7005278,NC
0.835,7005279,NC
0.8,7005280,L
0.69,7005281,NC
0.58,7005282,NC
0.505,7005283,NC
0.44,7005284,NC
0.36,7005285,NC
0.26,7005286,NC
0.16,7005287,NC
0.075,7005288,NC
-0.01,7005289,NC
-0.11,7005290,NC
-0.24,7005291,NC
-0.355,7005292,NC
-0.43,7005293,NC
-0.46,7005294,NC
-0.435,7005295,NC
-0.41,7005296,NC
-0.375,7005297,NC
-0.345,7005298,NC
-0.335,7005299,NC
-0.29,7005300,NC
-0.26,7005301,NC
-0.23,7005302,NC
-0.24,7005303,NC
-0.26,7005304,NC
-0.28,7005305,NC
-0.285,7005306,NC
-0.285,7005307,NC
-0.26,7005308,NC
-0.26,7005309,NC
-0.27,7005310,NC
-0.275,7005311,NC
-0.265,7005312,NC
-0.245,7005313,NC
-0.225,7005314,NC
-0.22,7005315,NC
-0.235,7005316,NC
-0.255,7005317,NC
-0.245,7005318,NC
-0.24,7005319,NC
-0.23,7005320,NC
-0.24,7005321,NC
-0.24,7005322,NC
-0.24,7005323,NC
-0.235,7005324,NC
-0.22,7005325,NC
-0.195,7005326,NC
-0.2,7005327,NC
-0.21,7005328,NC
-0.215,7005329,NC
-0.21,7005330,NC
-0.185,7005331,NC
-0.175,7005332,NC
-0.175,7005333,NC
-0.185,7005334,NC
-0.185,7005335,NC
-0.175,7005336,NC
-0.16,7005337,NC
-0.145,7005338,NC
-0.15,7005339,NC
-0.16,7005340,NC
-0.15,7005341,NC
-0.13,7005342,NC
-0.095,7005343,NC
-0.08,7005344,NC
-0.08,7005345,NC
-0.075,7005346,NC
