channel_0,sample #,type
-1.605,18495274,L
-1.54,18495275,NC
-1.47,18495276,NC
-1.395,18495277,NC
-1.315,18495278,NC
-1.24,18495279,NC
-1.135,18495280,NC
-1.03,18495281,NC
-0.935,18495282,NC
-0.87,18495283,NC
-0.81,18495284,NC
-0.765,18495285,NC
-0.705,18495286,NC
-0.635,18495287,NC
-0.56,18495288,NC
-0.49,18495289,NC
-0.405,18495290,NC
-0.33,18495291,NC
-0.265,18495292,NC
-0.215,18495293,NC
-0.19,18495294,NC
-0.19,18495295,NC
-0.19,18495296,NC
-0.195,18495297,NC
-0.19,18495298,NC
-0.16,18495299,NC
-0.15,18495300,NC
-0.155,18495301,NC
-0.17,18495302,NC
-0.165,18495303,NC
-0.15,18495304,NC
-0.14,18495305,NC
-0.15,18495306,NC
-0.14,18495307,NC
-0.14,18495308,NC
-0.145,18495309,NC
-0.12,18495310,NC
-0.1,18495311,NC
-0.1,18495312,NC
-0.125,18495313,NC
-0.155,18495314,NC
-0.14,18495315,NC
-0.11,18495316,NC
-0.105,18495317,NC
-0.09,18495318,NC
-0.105,18495319,NC
-0.12,18495320,NC
-0.105,18495321,NC
-0.1,18495322,NC
-0.075,18495323,NC
-0.07,18495324,NC
-0.07,18495325,NC
-0.09,18495326,NC
-0.07,18495327,NC
-0.065,18495328,NC
-0.055,18495329,NC
-0.045,18495330,NC
-0.04,18495331,NC
-0.04,18495332,NC
-0.04,18495333,NC
-0.02,18495334,NC
0.005,18495335,NC
0.015,18495336,NC
0.005,18495337,NC
-0.005,18495338,NC
0.0,18495339,NC
0.025,18495340,NC
0.05,18495341,NC
0.04,18495342,NC
0.05,18495343,NC
0.045,18495344,NC
0.045,18495345,NC
0.06,18495346,NC
0.075,18495347,NC
0.115,18495348,NC
0.12,18495349,NC
0.12,18495350,NC
0.13,18495351,NC
0.125,18495352,NC
0.135,18495353,NC
0.145,18495354,NC
0.15,18495355,NC
0.155,18495356,NC
0.155,18495357,NC
0.17,18495358,NC
0.19,18495359,NC
0.205,18495360,NC
0.22,18495361,NC
0.21,18495362,NC
0.205,18495363,NC
0.225,18495364,NC
0.235,18495365,NC
0.245,18495366,NC
0.24,18495367,NC
0.225,18495368,NC
0.22,18495369,NC
0.24,18495370,NC
0.255,18495371,NC
0.255,18495372,NC
0.25,18495373,NC
0.245,18495374,NC
0.25,18495375,NC
0.26,18495376,NC
0.26,18495377,NC
0.25,18495378,NC
0.23,18495379,NC
0.22,18495380,NC
0.205,18495381,NC
0.215,18495382,NC
0.235,18495383,NC
0.24,18495384,NC
0.22,18495385,NC
0.185,18495386,NC
0.18,18495387,NC
0.185,18495388,NC
0.195,18495389,NC
0.21,18495390,NC
0.175,18495391,NC
0.14,18495392,NC
0.13,18495393,NC
0.135,18495394,NC
0.145,18495395,NC
0.135,18495396,NC
0.125,18495397,NC
0.115,18495398,NC
0.11,18495399,NC
0.1,18495400,NC
0.095,18495401,NC
0.075,18495402,NC
0.06,18495403,NC
0.045,18495404,NC
0.035,18495405,NC
0.045,18495406,NC
0.045,18495407,NC
0.06,18495408,NC
0.035,18495409,NC
0.01,18495410,NC
-0.005,18495411,NC
-0.005,18495412,NC
0.01,18495413,NC
0.0,18495414,NC
0.0,18495415,NC
-0.02,18495416,NC
-0.03,18495417,NC
-0.025,18495418,NC
-0.015,18495419,NC
-0.01,18495420,NC
-0.025,18495421,NC
-0.04,18495422,NC
-0.035,18495423,NC
-0.035,18495424,NC
-0.045,18495425,NC
-0.05,18495426,NC
-0.065,18495427,NC
-0.09,18495428,NC
-0.1,18495429,NC
-0.105,18495430,NC
-0.09,18495431,NC
-0.075,18495432,NC
-0.085,18495433,NC
-0.09,18495434,NC
-0.125,18495435,NC
-0.13,18495436,NC
-0.12,18495437,NC
-0.115,18495438,NC
-0.12,18495439,NC
-0.135,18495440,NC
-0.145,18495441,NC
-0.15,18495442,NC
-0.145,18495443,NC
-0.15,18495444,NC
-0.155,18495445,NC
-0.175,18495446,NC
-0.18,18495447,NC
-0.17,18495448,NC
-0.17,18495449,NC
-0.175,18495450,NC
-0.185,18495451,NC
-0.205,18495452,NC
-0.2,18495453,NC
-0.205,18495454,NC
-0.195,18495455,NC
-0.185,18495456,NC
-0.195,18495457,NC
-0.21,18495458,NC
-0.21,18495459,NC
-0.22,18495460,NC
-0.235,18495461,NC
-0.235,18495462,NC
-0.235,18495463,NC
-0.24,18495464,NC
-0.245,18495465,NC
-0.25,18495466,NC
-0.24,18495467,NC
-0.235,18495468,NC
-0.255,18495469,NC
-0.28,18495470,NC
-0.28,18495471,NC
-0.27,18495472,NC
-0.25,18495473,NC
-0.245,18495474,NC
-0.26,18495475,NC
-0.27,18495476,NC
-0.275,18495477,NC
-0.27,18495478,NC
-0.265,18495479,NC
-0.245,18495480,NC
-0.275,18495481,NC
-0.28,18495482,NC
-0.275,18495483,NC
-0.255,18495484,NC
-0.255,18495485,NC
-0.265,18495486,NC
-0.27,18495487,NC
-0.28,18495488,NC
-0.28,18495489,NC
-0.27,18495490,NC
-0.26,18495491,NC
-0.28,18495492,NC
-0.28,18495493,NC
-0.295,18495494,NC
-0.3,18495495,NC
-0.305,18495496,NC
-0.28,18495497,NC
-0.25,18495498,NC
-0.235,18495499,NC
-0.24,18495500,NC
-0.235,18495501,NC
-0.225,18495502,NC
-0.22,18495503,NC
-0.22,18495504,NC
-0.24,18495505,NC
-0.255,18495506,NC
-0.25,18495507,NC
-0.25,18495508,NC
-0.245,18495509,NC
-0.24,18495510,NC
-0.245,18495511,NC
-0.25,18495512,NC
-0.245,18495513,NC
-0.245,18495514,NC
-0.25,18495515,NC
-0.27,18495516,NC
-0.295,18495517,NC
-0.305,18495518,NC
-0.315,18495519,NC
-0.305,18495520,NC
-0.3,18495521,NC
-0.295,18495522,NC
-0.295,18495523,NC
-0.305,18495524,NC
-0.315,18495525,NC
-0.315,18495526,NC
-0.29,18495527,NC
-0.28,18495528,NC
-0.29,18495529,NC
-0.3,18495530,NC
-0.3,18495531,NC
-0.315,18495532,NC
-0.285,18495533,NC
-0.295,18495534,NC
-0.31,18495535,NC
-0.315,18495536,NC
-0.325,18495537,NC
-0.31,18495538,NC
-0.29,18495539,NC
-0.295,18495540,NC
-0.3,18495541,NC
