channel_0,sample #,type
-1.365,18541112,L
-1.315,18541113,NC
-1.255,18541114,NC
-1.195,18541115,NC
-1.14,18541116,NC
-1.09,18541117,NC
-1.03,18541118,NC
-0.95,18541119,NC
-0.86,18541120,NC
-0.795,18541121,NC
-0.74,18541122,NC
-0.695,18541123,NC
-0.645,18541124,NC
-0.6,18541125,NC
-0.555,18541126,NC
-0.53,18541127,NC
-0.47,18541128,NC
-0.425,18541129,NC
-0.365,18541130,NC
-0.28,18541131,NC
-0.22,18541132,NC
-0.195,18541133,NC
-0.17,18541134,NC
-0.165,18541135,NC
-0.16,18541136,NC
-0.145,18541137,NC
-0.135,18541138,NC
-0.135,18541139,NC
-0.135,18541140,NC
-0.155,18541141,NC
-0.145,18541142,NC
-0.135,18541143,NC
-0.125,18541144,NC
-0.12,18541145,NC
-0.12,18541146,NC
-0.125,18541147,NC
-0.13,18541148,NC
-0.115,18541149,NC
-0.105,18541150,NC
-0.11,18541151,NC
-0.11,18541152,NC
-0.12,18541153,NC
-0.12,18541154,NC
-0.11,18541155,NC
-0.09,18541156,NC
-0.09,18541157,NC
-0.1,18541158,NC
-0.1,18541159,NC
-0.105,18541160,NC
-0.085,18541161,NC
-0.075,18541162,NC
-0.08,18541163,NC
-0.085,18541164,NC
-0.1,18541165,NC
-0.1,18541166,NC
-0.08,18541167,NC
-0.065,18541168,NC
-0.065,18541169,NC
-0.07,18541170,NC
-0.08,18541171,NC
-0.085,18541172,NC
-0.065,18541173,NC
-0.05,18541174,NC
-0.05,18541175,NC
-0.05,18541176,NC
-0.055,18541177,NC
-0.07,18541178,NC
-0.035,18541179,NC
-0.025,18541180,NC
-0.015,18541181,NC
-0.045,18541182,NC
-0.045,18541183,NC
-0.03,18541184,NC
-0.01,18541185,NC
0.01,18541186,NC
0.015,18541187,NC
0.01,18541188,NC
0.005,18541189,NC
0.0,18541190,NC
0.015,18541191,NC
0.04,18541192,NC
0.035,18541193,NC
0.04,18541194,NC
0.03,18541195,NC
0.04,18541196,NC
0.04,18541197,NC
0.05,18541198,NC
0.055,18541199,NC
0.07,18541200,NC
0.065,18541201,NC
0.06,18541202,NC
0.075,18541203,NC
0.095,18541204,NC
0.105,18541205,NC
0.105,18541206,NC
0.095,18541207,NC
0.105,18541208,NC
0.095,18541209,NC
0.12,18541210,NC
0.14,18541211,NC
0.13,18541212,NC
0.125,18541213,NC
0.12,18541214,NC
0.125,18541215,NC
0.14,18541216,NC
0.15,18541217,NC
0.155,18541218,NC
0.14,18541219,NC
0.15,18541220,NC
0.155,18541221,NC
0.16,18541222,NC
0.165,18541223,NC
0.17,18541224,NC
0.165,18541225,NC
0.155,18541226,NC
0.165,18541227,NC
0.18,18541228,NC
0.175,18541229,NC
0.165,18541230,NC
0.16,18541231,NC
0.16,18541232,NC
0.175,18541233,NC
0.17,18541234,NC
0.175,18541235,NC
0.155,18541236,NC
0.16,18541237,NC
0.155,18541238,NC
0.16,18541239,NC
0.16,18541240,NC
0.165,18541241,NC
0.15,18541242,NC
0.14,18541243,NC
0.135,18541244,NC
0.145,18541245,NC
0.14,18541246,NC
0.14,18541247,NC
0.125,18541248,NC
0.115,18541249,NC
0.11,18541250,NC
0.13,18541251,NC
0.115,18541252,NC
0.115,18541253,NC
0.105,18541254,NC
0.105,18541255,NC
0.1,18541256,NC
0.095,18541257,NC
0.1,18541258,NC
0.09,18541259,NC
0.085,18541260,NC
0.065,18541261,NC
0.06,18541262,NC
0.06,18541263,NC
0.07,18541264,NC
0.06,18541265,NC
0.045,18541266,NC
0.035,18541267,NC
0.03,18541268,NC
0.03,18541269,NC
0.04,18541270,NC
0.035,18541271,NC
0.015,18541272,NC
0.0,18541273,NC
-0.005,18541274,NC
0.01,18541275,NC
0.015,18541276,NC
0.0,18541277,NC
-0.01,18541278,NC
-0.03,18541279,NC
-0.025,18541280,NC
-0.015,18541281,NC
-0.02,18541282,NC
-0.02,18541283,NC
-0.04,18541284,NC
-0.05,18541285,NC
-0.04,18541286,NC
-0.05,18541287,NC
-0.035,18541288,NC
-0.035,18541289,NC
-0.055,18541290,NC
-0.065,18541291,NC
-0.065,18541292,NC
-0.06,18541293,NC
-0.055,18541294,NC
-0.06,18541295,NC
-0.07,18541296,NC
-0.08,18541297,NC
-0.095,18541298,NC
-0.105,18541299,NC
-0.07,18541300,NC
-0.095,18541301,NC
-0.095,18541302,NC
-0.105,18541303,NC
-0.12,18541304,NC
-0.105,18541305,NC
-0.115,18541306,NC
-0.11,18541307,NC
-0.125,18541308,NC
-0.135,18541309,NC
-0.14,18541310,NC
-0.135,18541311,NC
-0.135,18541312,NC
-0.14,18541313,NC
-0.16,18541314,NC
-0.18,18541315,NC
-0.17,18541316,NC
-0.165,18541317,NC
-0.17,18541318,NC
-0.165,18541319,NC
-0.18,18541320,NC
-0.19,18541321,NC
-0.2,18541322,NC
-0.195,18541323,NC
-0.185,18541324,NC
-0.185,18541325,NC
-0.19,18541326,NC
-0.2,18541327,NC
-0.205,18541328,NC
-0.2,18541329,NC
-0.19,18541330,NC
-0.195,18541331,NC
-0.2,18541332,NC
-0.215,18541333,NC
-0.235,18541334,NC
-0.21,18541335,NC
-0.2,18541336,NC
-0.205,18541337,NC
-0.205,18541338,NC
-0.22,18541339,NC
-0.225,18541340,NC
-0.22,18541341,NC
-0.215,18541342,NC
-0.21,18541343,NC
-0.22,18541344,NC
-0.245,18541345,NC
-0.24,18541346,NC
-0.235,18541347,NC
-0.225,18541348,NC
-0.22,18541349,NC
-0.225,18541350,NC
-0.24,18541351,NC
-0.235,18541352,NC
-0.225,18541353,NC
-0.22,18541354,NC
-0.215,18541355,NC
-0.245,18541356,NC
-0.23,18541357,NC
-0.235,18541358,NC
-0.235,18541359,NC
-0.225,18541360,NC
-0.225,18541361,NC
-0.24,18541362,NC
-0.245,18541363,NC
-0.26,18541364,NC
-0.245,18541365,NC
-0.22,18541366,NC
-0.23,18541367,NC
-0.205,18541368,NC
-0.215,18541369,NC
-0.21,18541370,NC
-0.185,18541371,NC
-0.18,18541372,NC
-0.19,18541373,NC
-0.195,18541374,NC
-0.21,18541375,NC
-0.215,18541376,NC
-0.195,18541377,NC
-0.195,18541378,NC
-0.2,18541379,NC
-0.21,18541380,NC
-0.21,18541381,NC
-0.22,18541382,NC
-0.21,18541383,NC
-0.205,18541384,NC
-0.205,18541385,NC
-0.215,18541386,NC
-0.22,18541387,NC
-0.24,18541388,NC
