channel_0,sample #,type
1.39,6068488,L
1.37,6068489,NC
1.305,6068490,NC
1.16,6068491,NC
0.985,6068492,NC
0.815,6068493,NC
0.655,6068494,NC
0.515,6068495,NC
0.39,6068496,NC
0.24,6068497,NC
0.025,6068498,NC
-0.195,6068499,NC
-0.395,6068500,NC
-0.545,6068501,NC
-0.675,6068502,NC
-0.795,6068503,NC
-0.895,6068504,NC
-0.945,6068505,NC
-0.97,6068506,NC
-0.965,6068507,NC
-0.95,6068508,NC
-0.93,6068509,NC
-0.935,6068510,NC
-0.925,6068511,NC
-0.92,6068512,NC
-0.855,6068513,NC
-0.81,6068514,NC
-0.775,6068515,NC
-0.75,6068516,NC
-0.73,6068517,NC
-0.725,6068518,NC
-0.7,6068519,NC
-0.655,6068520,NC
-0.625,6068521,NC
-0.61,6068522,NC
-0.595,6068523,NC
-0.6,6068524,NC
-0.585,6068525,NC
-0.565,6068526,NC
-0.55,6068527,NC
-0.565,6068528,NC
-0.57,6068529,NC
-0.59,6068530,NC
-0.585,6068531,NC
-0.57,6068532,NC
-0.565,6068533,NC
-0.59,6068534,NC
-0.6,6068535,NC
-0.61,6068536,NC
-0.595,6068537,NC
-0.59,6068538,NC
-0.595,6068539,NC
-0.6,6068540,NC
-0.61,6068541,NC
-0.625,6068542,NC
-0.625,6068543,NC
-0.615,6068544,NC
-0.62,6068545,NC
-0.63,6068546,NC
-0.645,6068547,NC
-0.645,6068548,NC
-0.64,6068549,NC
-0.635,6068550,NC
-0.64,6068551,NC
-0.655,6068552,NC
-0.65,6068553,NC
-0.67,6068554,NC
-0.65,6068555,NC
-0.64,6068556,NC
-0.635,6068557,NC
-0.635,6068558,NC
-0.635,6068559,NC
-0.635,6068560,NC
-0.63,6068561,NC
-0.61,6068562,NC
-0.595,6068563,NC
-0.59,6068564,NC
-0.59,6068565,NC
-0.575,6068566,NC
-0.56,6068567,NC
-0.525,6068568,NC
-0.52,6068569,NC
-0.5,6068570,NC
-0.49,6068571,NC
-0.475,6068572,NC
-0.445,6068573,NC
-0.42,6068574,NC
-0.405,6068575,NC
-0.395,6068576,NC
-0.38,6068577,NC
-0.375,6068578,NC
-0.335,6068579,NC
-0.31,6068580,NC
-0.305,6068581,NC
-0.295,6068582,NC
-0.29,6068583,NC
-0.275,6068584,NC
-0.25,6068585,NC
-0.23,6068586,NC
-0.215,6068587,NC
-0.19,6068588,NC
-0.195,6068589,NC
-0.19,6068590,NC
-0.18,6068591,NC
-0.155,6068592,NC
-0.15,6068593,NC
-0.135,6068594,NC
-0.135,6068595,NC
-0.13,6068596,NC
-0.12,6068597,NC
-0.105,6068598,NC
-0.095,6068599,NC
-0.11,6068600,NC
-0.115,6068601,NC
-0.125,6068602,NC
-0.11,6068603,NC
-0.09,6068604,NC
-0.09,6068605,NC
-0.1,6068606,NC
-0.11,6068607,NC
-0.125,6068608,NC
-0.105,6068609,NC
-0.115,6068610,NC
-0.115,6068611,NC
-0.125,6068612,NC
-0.14,6068613,NC
-0.165,6068614,NC
-0.17,6068615,NC
-0.17,6068616,NC
-0.165,6068617,NC
-0.185,6068618,NC
-0.195,6068619,NC
-0.205,6068620,NC
-0.195,6068621,NC
-0.165,6068622,NC
-0.18,6068623,NC
-0.17,6068624,NC
-0.175,6068625,NC
-0.175,6068626,NC
-0.17,6068627,NC
-0.175,6068628,NC
-0.165,6068629,NC
-0.16,6068630,NC
-0.17,6068631,NC
-0.165,6068632,NC
-0.155,6068633,NC
-0.13,6068634,NC
-0.12,6068635,NC
-0.11,6068636,NC
-0.115,6068637,NC
-0.11,6068638,NC
-0.11,6068639,NC
-0.105,6068640,NC
-0.105,6068641,NC
-0.12,6068642,NC
-0.135,6068643,NC
-0.14,6068644,NC
-0.14,6068645,NC
-0.13,6068646,NC
-0.12,6068647,NC
-0.125,6068648,NC
-0.13,6068649,NC
-0.145,6068650,NC
-0.14,6068651,NC
-0.14,6068652,NC
-0.15,6068653,NC
-0.185,6068654,NC
-0.225,6068655,NC
-0.265,6068656,NC
-0.275,6068657,NC
-0.31,6068658,NC
-0.3,6068659,NC
-0.34,6068660,NC
-0.35,6068661,NC
-0.385,6068662,NC
-0.38,6068663,NC
-0.385,6068664,NC
-0.385,6068665,NC
-0.39,6068666,NC
-0.4,6068667,NC
-0.41,6068668,NC
-0.39,6068669,NC
-0.385,6068670,NC
-0.38,6068671,NC
-0.37,6068672,NC
-0.38,6068673,NC
-0.39,6068674,NC
-0.375,6068675,NC
-0.37,6068676,NC
-0.36,6068677,NC
-0.355,6068678,NC
-0.375,6068679,NC
-0.375,6068680,NC
-0.37,6068681,NC
-0.37,6068682,NC
-0.38,6068683,NC
-0.38,6068684,NC
-0.385,6068685,NC
-0.385,6068686,NC
