channel_0,sample #,type
0.57,7076011,L
0.475,7076012,NC
0.375,7076013,NC
0.27,7076014,NC
0.16,7076015,NC
0.065,7076016,NC
-0.04,7076017,NC
-0.135,7076018,NC
-0.245,7076019,NC
-0.34,7076020,NC
-0.43,7076021,NC
-0.505,7076022,NC
-0.545,7076023,NC
-0.56,7076024,NC
-0.555,7076025,NC
-0.54,7076026,NC
-0.515,7076027,NC
-0.49,7076028,NC
-0.455,7076029,NC
-0.43,7076030,NC
-0.39,7076031,NC
-0.38,7076032,NC
-0.38,7076033,NC
-0.385,7076034,NC
-0.395,7076035,NC
-0.375,7076036,NC
-0.365,7076037,NC
-0.37,7076038,NC
-0.375,7076039,NC
-0.38,7076040,NC
-0.385,7076041,NC
-0.375,7076042,NC
-0.36,7076043,NC
-0.355,7076044,NC
-0.35,7076045,NC
-0.375,7076046,NC
-0.375,7076047,NC
-0.35,7076048,NC
-0.345,7076049,NC
-0.345,7076050,NC
-0.35,7076051,NC
-0.35,7076052,NC
-0.35,7076053,NC
-0.32,7076054,NC
-0.31,7076055,NC
-0.305,7076056,NC
-0.31,7076057,NC
-0.315,7076058,NC
-0.31,7076059,NC
-0.295,7076060,NC
-0.285,7076061,NC
-0.285,7076062,NC
-0.27,7076063,NC
-0.285,7076064,NC
-0.285,7076065,NC
-0.26,7076066,NC
-0.245,7076067,NC
-0.22,7076068,NC
-0.225,7076069,NC
-0.225,7076070,NC
-0.215,7076071,NC
-0.19,7076072,NC
-0.155,7076073,NC
-0.155,7076074,NC
-0.15,7076075,NC
-0.145,7076076,NC
-0.125,7076077,NC
-0.11,7076078,NC
-0.08,7076079,NC
-0.055,7076080,NC
-0.05,7076081,NC
-0.055,7076082,NC
-0.05,7076083,NC
-0.025,7076084,NC
0.005,7076085,NC
0.01,7076086,NC
-0.005,7076087,NC
0.015,7076088,NC
0.02,7076089,NC
0.035,7076090,NC
0.06,7076091,NC
0.075,7076092,NC
0.075,7076093,NC
0.07,7076094,NC
0.08,7076095,NC
0.105,7076096,NC
0.11,7076097,NC
0.115,7076098,NC
0.08,7076099,NC
0.065,7076100,NC
0.045,7076101,NC
0.035,7076102,NC
0.035,7076103,NC
0.02,7076104,NC
-0.01,7076105,NC
-0.045,7076106,NC
-0.085,7076107,NC
-0.09,7076108,NC
-0.1,7076109,NC
-0.13,7076110,NC
-0.16,7076111,NC
-0.195,7076112,NC
-0.195,7076113,NC
-0.2,7076114,NC
