channel_0,sample #,type
1.35,5887383,L
1.325,5887384,NC
1.285,5887385,NC
1.21,5887386,NC
1.06,5887387,NC
0.885,5887388,NC
0.72,5887389,NC
0.595,5887390,NC
0.475,5887391,NC
0.36,5887392,NC
0.22,5887393,NC
0.05,5887394,NC
-0.14,5887395,NC
-0.315,5887396,NC
-0.45,5887397,NC
-0.575,5887398,NC
-0.695,5887399,NC
-0.775,5887400,NC
-0.845,5887401,NC
-0.89,5887402,NC
-0.895,5887403,NC
-0.9,5887404,NC
-0.895,5887405,NC
-0.895,5887406,NC
-0.89,5887407,NC
-0.89,5887408,NC
-0.88,5887409,NC
-0.84,5887410,NC
-0.81,5887411,NC
-0.78,5887412,NC
-0.74,5887413,NC
-0.72,5887414,NC
-0.68,5887415,NC
-0.655,5887416,NC
-0.65,5887417,NC
-0.63,5887418,NC
-0.625,5887419,NC
-0.595,5887420,NC
-0.57,5887421,NC
-0.55,5887422,NC
-0.53,5887423,NC
-0.535,5887424,NC
-0.54,5887425,NC
-0.535,5887426,NC
-0.535,5887427,NC
-0.53,5887428,NC
-0.52,5887429,NC
-0.52,5887430,NC
-0.525,5887431,NC
-0.545,5887432,NC
-0.55,5887433,NC
-0.55,5887434,NC
-0.54,5887435,NC
-0.55,5887436,NC
-0.56,5887437,NC
-0.57,5887438,NC
-0.56,5887439,NC
-0.55,5887440,NC
-0.555,5887441,NC
-0.57,5887442,NC
-0.575,5887443,NC
-0.595,5887444,NC
-0.58,5887445,NC
-0.57,5887446,NC
-0.58,5887447,NC
-0.605,5887448,NC
-0.605,5887449,NC
-0.615,5887450,NC
-0.61,5887451,NC
-0.59,5887452,NC
-0.595,5887453,NC
-0.6,5887454,NC
-0.605,5887455,NC
-0.61,5887456,NC
-0.6,5887457,NC
-0.585,5887458,NC
-0.585,5887459,NC
-0.58,5887460,NC
-0.585,5887461,NC
-0.58,5887462,NC
-0.58,5887463,NC
-0.56,5887464,NC
-0.545,5887465,NC
-0.55,5887466,NC
-0.545,5887467,NC
-0.55,5887468,NC
-0.52,5887469,NC
-0.51,5887470,NC
-0.49,5887471,NC
-0.47,5887472,NC
-0.465,5887473,NC
-0.45,5887474,NC
-0.44,5887475,NC
-0.415,5887476,NC
-0.405,5887477,NC
-0.39,5887478,NC
-0.385,5887479,NC
-0.38,5887480,NC
-0.345,5887481,NC
-0.325,5887482,NC
-0.305,5887483,NC
-0.29,5887484,NC
-0.28,5887485,NC
-0.29,5887486,NC
-0.245,5887487,NC
-0.235,5887488,NC
-0.2,5887489,NC
-0.205,5887490,NC
-0.19,5887491,NC
-0.19,5887492,NC
-0.18,5887493,NC
