channel_0,sample #,type
1.46,6256453,L
1.445,6256454,NC
1.385,6256455,NC
1.28,6256456,NC
1.11,6256457,NC
0.925,6256458,NC
0.76,6256459,NC
0.605,6256460,NC
0.445,6256461,NC
0.26,6256462,NC
0.09,6256463,NC
-0.11,6256464,NC
-0.315,6256465,NC
-0.47,6256466,NC
-0.605,6256467,NC
-0.735,6256468,NC
-0.83,6256469,NC
-0.91,6256470,NC
-0.945,6256471,NC
-0.97,6256472,NC
-0.985,6256473,NC
-0.99,6256474,NC
-0.975,6256475,NC
-0.96,6256476,NC
-0.94,6256477,NC
-0.96,6256478,NC
-0.93,6256479,NC
-0.91,6256480,NC
-0.875,6256481,NC
-0.815,6256482,NC
-0.78,6256483,NC
-0.755,6256484,NC
-0.74,6256485,NC
-0.735,6256486,NC
-0.7,6256487,NC
-0.66,6256488,NC
-0.64,6256489,NC
-0.61,6256490,NC
-0.605,6256491,NC
-0.61,6256492,NC
-0.59,6256493,NC
-0.565,6256494,NC
-0.565,6256495,NC
-0.565,6256496,NC
-0.58,6256497,NC
-0.585,6256498,NC
-0.585,6256499,NC
-0.575,6256500,NC
-0.585,6256501,NC
-0.6,6256502,NC
-0.59,6256503,NC
-0.61,6256504,NC
-0.605,6256505,NC
-0.605,6256506,NC
-0.6,6256507,NC
-0.605,6256508,NC
-0.625,6256509,NC
-0.64,6256510,NC
-0.645,6256511,NC
-0.635,6256512,NC
-0.625,6256513,NC
-0.635,6256514,NC
-0.655,6256515,NC
-0.66,6256516,NC
-0.66,6256517,NC
-0.65,6256518,NC
-0.645,6256519,NC
-0.65,6256520,NC
-0.655,6256521,NC
-0.675,6256522,NC
-0.66,6256523,NC
-0.65,6256524,NC
-0.65,6256525,NC
-0.645,6256526,NC
-0.66,6256527,NC
-0.665,6256528,NC
-0.66,6256529,NC
-0.65,6256530,NC
-0.635,6256531,NC
-0.635,6256532,NC
-0.63,6256533,NC
-0.63,6256534,NC
-0.625,6256535,NC
-0.61,6256536,NC
-0.59,6256537,NC
-0.575,6256538,NC
-0.575,6256539,NC
-0.565,6256540,NC
-0.555,6256541,NC
-0.54,6256542,NC
-0.53,6256543,NC
-0.525,6256544,NC
-0.515,6256545,NC
-0.51,6256546,NC
-0.485,6256547,NC
-0.46,6256548,NC
-0.44,6256549,NC
-0.43,6256550,NC
-0.425,6256551,NC
-0.415,6256552,NC
-0.395,6256553,NC
-0.365,6256554,NC
-0.35,6256555,NC
-0.35,6256556,NC
-0.335,6256557,NC
-0.325,6256558,NC
-0.305,6256559,NC
-0.275,6256560,NC
-0.275,6256561,NC
-0.26,6256562,NC
-0.25,6256563,NC
-0.23,6256564,NC
-0.215,6256565,NC
-0.205,6256566,NC
-0.18,6256567,NC
-0.165,6256568,NC
-0.165,6256569,NC
-0.165,6256570,NC
-0.145,6256571,NC
-0.145,6256572,NC
-0.135,6256573,NC
-0.125,6256574,NC
-0.125,6256575,NC
-0.12,6256576,NC
-0.11,6256577,NC
-0.095,6256578,NC
-0.095,6256579,NC
-0.1,6256580,NC
-0.12,6256581,NC
-0.125,6256582,NC
-0.12,6256583,NC
-0.11,6256584,NC
-0.105,6256585,NC
-0.11,6256586,NC
-0.13,6256587,NC
-0.14,6256588,NC
-0.14,6256589,NC
-0.125,6256590,NC
-0.14,6256591,NC
-0.14,6256592,NC
-0.145,6256593,NC
-0.165,6256594,NC
-0.15,6256595,NC
-0.16,6256596,NC
-0.16,6256597,NC
-0.16,6256598,NC
-0.17,6256599,NC
-0.175,6256600,NC
-0.16,6256601,NC
-0.15,6256602,NC
-0.135,6256603,NC
-0.15,6256604,NC
-0.16,6256605,NC
-0.16,6256606,NC
-0.155,6256607,NC
-0.155,6256608,NC
-0.165,6256609,NC
-0.165,6256610,NC
-0.195,6256611,NC
-0.19,6256612,NC
-0.17,6256613,NC
-0.145,6256614,NC
-0.135,6256615,NC
-0.125,6256616,NC
-0.135,6256617,NC
-0.14,6256618,NC
-0.135,6256619,NC
-0.13,6256620,NC
-0.12,6256621,NC
-0.125,6256622,NC
-0.14,6256623,NC
-0.155,6256624,NC
-0.145,6256625,NC
-0.125,6256626,NC
-0.115,6256627,NC
-0.115,6256628,NC
-0.115,6256629,NC
-0.125,6256630,NC
-0.125,6256631,NC
-0.15,6256632,NC
-0.165,6256633,NC
-0.2,6256634,NC
-0.24,6256635,NC
-0.27,6256636,NC
-0.29,6256637,NC
-0.305,6256638,NC
-0.32,6256639,NC
-0.33,6256640,NC
-0.36,6256641,NC
-0.38,6256642,NC
-0.36,6256643,NC
-0.355,6256644,NC
-0.35,6256645,NC
-0.365,6256646,NC
-0.36,6256647,NC
-0.37,6256648,NC
-0.37,6256649,NC
-0.365,6256650,NC
-0.345,6256651,NC
-0.355,6256652,NC
-0.37,6256653,NC
-0.375,6256654,NC
-0.365,6256655,NC
-0.345,6256656,NC
-0.345,6256657,NC
-0.35,6256658,NC
-0.355,6256659,NC
-0.35,6256660,NC
-0.345,6256661,NC
-0.335,6256662,NC
-0.335,6256663,NC
-0.345,6256664,NC
-0.355,6256665,NC
-0.36,6256666,NC
-0.35,6256667,NC
-0.335,6256668,NC
-0.335,6256669,NC
-0.335,6256670,NC
-0.34,6256671,NC
-0.36,6256672,NC
-0.33,6256673,NC
-0.32,6256674,NC
-0.315,6256675,NC
-0.325,6256676,NC
-0.33,6256677,NC
-0.32,6256678,NC
-0.315,6256679,NC
-0.305,6256680,NC
-0.3,6256681,NC
-0.295,6256682,NC
-0.32,6256683,NC
-0.315,6256684,NC
-0.315,6256685,NC
-0.31,6256686,NC
-0.32,6256687,NC
-0.345,6256688,NC
-0.375,6256689,NC
-0.4,6256690,NC
-0.395,6256691,NC
-0.355,6256692,NC
-0.24,6256693,NC
-0.085,6256694,NC
0.04,6256695,NC
0.19,6256696,NC
0.325,6256697,NC
0.42,6256698,NC
0.505,6256699,NC
0.64,6256700,NC
0.795,6256701,NC
0.945,6256702,NC
1.1,6256703,NC
1.25,6256704,NC
1.365,6256705,NC
1.435,6256706,NC
1.46,6256707,NC
1.445,6256708,L
1.435,6256709,NC
1.385,6256710,NC
1.255,6256711,NC
1.065,6256712,NC
0.865,6256713,NC
0.69,6256714,NC
0.535,6256715,NC
0.375,6256716,NC
0.205,6256717,NC
-0.025,6256718,NC
-0.28,6256719,NC
-0.45,6256720,NC
-0.605,6256721,NC
-0.735,6256722,NC
-0.845,6256723,NC
-0.935,6256724,NC
-0.99,6256725,NC
-1.02,6256726,NC
-1.02,6256727,NC
-1.005,6256728,NC
-1.0,6256729,NC
-0.975,6256730,NC
-0.975,6256731,NC
-0.98,6256732,NC
-0.955,6256733,NC
-0.9,6256734,NC
-0.845,6256735,NC
-0.815,6256736,NC
-0.79,6256737,NC
-0.78,6256738,NC
-0.745,6256739,NC
-0.73,6256740,NC
-0.705,6256741,NC
-0.67,6256742,NC
-0.655,6256743,NC
-0.655,6256744,NC
-0.62,6256745,NC
-0.595,6256746,NC
-0.6,6256747,NC
-0.59,6256748,NC
-0.6,6256749,NC
-0.61,6256750,NC
-0.605,6256751,NC
-0.6,6256752,NC
-0.6,6256753,NC
-0.605,6256754,NC
-0.62,6256755,NC
-0.63,6256756,NC
-0.615,6256757,NC
-0.62,6256758,NC
-0.62,6256759,NC
-0.635,6256760,NC
-0.635,6256761,NC
-0.65,6256762,NC
-0.645,6256763,NC
-0.645,6256764,NC
-0.645,6256765,NC
-0.655,6256766,NC
-0.66,6256767,NC
-0.67,6256768,NC
-0.665,6256769,NC
-0.655,6256770,NC
-0.665,6256771,NC
-0.665,6256772,NC
-0.675,6256773,NC
-0.68,6256774,NC
-0.67,6256775,NC
-0.66,6256776,NC
-0.665,6256777,NC
-0.665,6256778,NC
-0.66,6256779,NC
-0.68,6256780,NC
-0.66,6256781,NC
-0.655,6256782,NC
-0.65,6256783,NC
-0.65,6256784,NC
-0.655,6256785,NC
-0.665,6256786,NC
-0.64,6256787,NC
-0.625,6256788,NC
-0.615,6256789,NC
-0.61,6256790,NC
-0.605,6256791,NC
-0.595,6256792,NC
-0.585,6256793,NC
-0.565,6256794,NC
-0.54,6256795,NC
-0.53,6256796,NC
-0.525,6256797,NC
-0.52,6256798,NC
-0.5,6256799,NC
-0.485,6256800,NC
-0.47,6256801,NC
-0.45,6256802,NC
-0.445,6256803,NC
-0.44,6256804,NC
-0.41,6256805,NC
-0.395,6256806,NC
-0.385,6256807,NC
-0.36,6256808,NC
-0.36,6256809,NC
-0.345,6256810,NC
-0.325,6256811,NC
-0.31,6256812,NC
-0.29,6256813,NC
-0.28,6256814,NC
-0.28,6256815,NC
-0.26,6256816,NC
-0.24,6256817,NC
-0.225,6256818,NC
-0.205,6256819,NC
-0.195,6256820,NC
-0.19,6256821,NC
-0.18,6256822,NC
-0.165,6256823,NC
-0.14,6256824,NC
-0.14,6256825,NC
-0.13,6256826,NC
-0.12,6256827,NC
-0.13,6256828,NC
-0.12,6256829,NC
-0.105,6256830,NC
-0.105,6256831,NC
-0.105,6256832,NC
-0.115,6256833,NC
-0.11,6256834,NC
-0.115,6256835,NC
-0.105,6256836,NC
-0.11,6256837,NC
-0.11,6256838,NC
-0.105,6256839,NC
-0.12,6256840,NC
-0.115,6256841,NC
-0.125,6256842,NC
-0.125,6256843,NC
-0.135,6256844,NC
-0.145,6256845,NC
-0.16,6256846,NC
-0.155,6256847,NC
-0.14,6256848,NC
-0.15,6256849,NC
-0.15,6256850,NC
-0.16,6256851,NC
-0.16,6256852,NC
-0.155,6256853,NC
-0.14,6256854,NC
-0.135,6256855,NC
-0.14,6256856,NC
-0.15,6256857,NC
-0.145,6256858,NC
-0.15,6256859,NC
-0.14,6256860,NC
-0.15,6256861,NC
-0.15,6256862,NC
-0.16,6256863,NC
-0.175,6256864,NC
-0.16,6256865,NC
-0.15,6256866,NC
-0.135,6256867,NC
-0.125,6256868,NC
-0.13,6256869,NC
-0.12,6256870,NC
-0.12,6256871,NC
-0.115,6256872,NC
-0.115,6256873,NC
-0.105,6256874,NC
-0.12,6256875,NC
-0.13,6256876,NC
-0.125,6256877,NC
-0.13,6256878,NC
-0.135,6256879,NC
-0.125,6256880,NC
-0.135,6256881,NC
-0.13,6256882,NC
-0.115,6256883,NC
-0.1,6256884,NC
-0.09,6256885,NC
-0.1,6256886,NC
-0.125,6256887,NC
-0.16,6256888,NC
-0.185,6256889,NC
-0.215,6256890,NC
-0.225,6256891,NC
-0.245,6256892,NC
-0.275,6256893,NC
-0.305,6256894,NC
-0.315,6256895,NC
-0.32,6256896,NC
-0.33,6256897,NC
-0.335,6256898,NC
-0.34,6256899,NC
-0.345,6256900,NC
-0.35,6256901,NC
-0.34,6256902,NC
-0.34,6256903,NC
-0.35,6256904,NC
-0.345,6256905,NC
-0.355,6256906,NC
-0.355,6256907,NC
-0.34,6256908,NC
-0.34,6256909,NC
-0.34,6256910,NC
-0.35,6256911,NC
-0.355,6256912,NC
-0.34,6256913,NC
-0.345,6256914,NC
-0.335,6256915,NC
-0.33,6256916,NC
-0.33,6256917,NC
-0.35,6256918,NC
-0.345,6256919,NC
-0.33,6256920,NC
-0.335,6256921,NC
-0.33,6256922,NC
-0.33,6256923,NC
-0.34,6256924,NC
-0.33,6256925,NC
-0.32,6256926,NC
-0.325,6256927,NC
-0.315,6256928,NC
-0.325,6256929,NC
-0.325,6256930,NC
-0.32,6256931,NC
-0.31,6256932,NC
-0.315,6256933,NC
-0.31,6256934,NC
-0.315,6256935,NC
-0.31,6256936,NC
-0.31,6256937,NC
-0.295,6256938,NC
-0.295,6256939,NC
-0.305,6256940,NC
-0.305,6256941,NC
-0.325,6256942,NC
-0.315,6256943,NC
-0.32,6256944,NC
-0.335,6256945,NC
-0.365,6256946,NC
-0.385,6256947,NC
-0.395,6256948,NC
-0.36,6256949,NC
-0.295,6256950,NC
-0.185,6256951,NC
-0.05,6256952,NC
0.09,6256953,NC
0.195,6256954,NC
0.325,6256955,NC
0.42,6256956,NC
0.51,6256957,NC
0.635,6256958,NC
0.79,6256959,NC
0.935,6256960,NC
1.115,6256961,NC
1.26,6256962,NC
1.395,6256963,NC
1.47,6256964,NC
1.495,6256965,NC
1.49,6256966,L
