channel_0,sample #,type
2.375,6424122,L
2.305,6424123,NC
2.16,6424124,NC
1.99,6424125,NC
1.87,6424126,NC
1.745,6424127,NC
1.605,6424128,NC
1.44,6424129,NC
1.24,6424130,NC
0.95,6424131,NC
0.59,6424132,NC
0.23,6424133,NC
-0.105,6424134,NC
-0.445,6424135,NC
-0.8,6424136,NC
-1.11,6424137,NC
-1.315,6424138,NC
-1.41,6424139,NC
-1.43,6424140,NC
-1.415,6424141,NC
-1.41,6424142,NC
-1.405,6424143,NC
-1.365,6424144,NC
-1.35,6424145,NC
-1.34,6424146,NC
-1.31,6424147,NC
-1.29,6424148,NC
-1.245,6424149,NC
-1.195,6424150,NC
-1.135,6424151,NC
-1.11,6424152,NC
-1.09,6424153,NC
-1.09,6424154,NC
-1.07,6424155,NC
-1.025,6424156,NC
-0.995,6424157,NC
-0.97,6424158,NC
-0.955,6424159,NC
-0.955,6424160,NC
-0.955,6424161,NC
-0.94,6424162,NC
-0.935,6424163,NC
-0.925,6424164,NC
-0.94,6424165,NC
-0.96,6424166,NC
-0.96,6424167,NC
-0.955,6424168,NC
-0.965,6424169,NC
-0.975,6424170,NC
-0.99,6424171,NC
-1.0,6424172,NC
-1.01,6424173,NC
-1.01,6424174,NC
-1.01,6424175,NC
-1.0,6424176,NC
-1.02,6424177,NC
-1.03,6424178,NC
-1.045,6424179,NC
-1.04,6424180,NC
-1.035,6424181,NC
-1.05,6424182,NC
-1.06,6424183,NC
-1.07,6424184,NC
-1.075,6424185,NC
-1.06,6424186,NC
-1.075,6424187,NC
-1.075,6424188,NC
-1.1,6424189,NC
-1.095,6424190,NC
-1.095,6424191,NC
-1.105,6424192,NC
-1.08,6424193,NC
-1.08,6424194,NC
-1.085,6424195,NC
-1.08,6424196,NC
-1.075,6424197,NC
-1.06,6424198,NC
-1.035,6424199,NC
-1.025,6424200,NC
-1.025,6424201,NC
-1.015,6424202,NC
-1.005,6424203,NC
-0.985,6424204,NC
-0.95,6424205,NC
-0.93,6424206,NC
-0.915,6424207,NC
-0.9,6424208,NC
-0.875,6424209,NC
-0.845,6424210,NC
-0.82,6424211,NC
-0.79,6424212,NC
-0.765,6424213,NC
-0.735,6424214,NC
-0.705,6424215,NC
-0.67,6424216,NC
-0.635,6424217,NC
-0.6,6424218,NC
-0.575,6424219,NC
-0.545,6424220,NC
-0.53,6424221,NC
-0.475,6424222,NC
-0.445,6424223,NC
-0.42,6424224,NC
-0.405,6424225,NC
-0.375,6424226,NC
-0.345,6424227,NC
-0.315,6424228,NC
-0.285,6424229,NC
-0.26,6424230,NC
-0.245,6424231,NC
-0.22,6424232,NC
-0.215,6424233,NC
-0.18,6424234,NC
-0.165,6424235,NC
-0.15,6424236,NC
-0.155,6424237,NC
-0.15,6424238,NC
-0.13,6424239,NC
-0.11,6424240,NC
-0.115,6424241,NC
-0.11,6424242,NC
-0.105,6424243,NC
-0.115,6424244,NC
-0.115,6424245,NC
