channel_0,sample #,type
1.27,22188905,L
1.24,22188906,NC
1.125,22188907,NC
0.94,22188908,NC
0.69,22188909,NC
0.465,22188910,NC
0.32,22188911,NC
0.23,22188912,NC
0.18,22188913,NC
0.155,22188914,NC
0.145,22188915,NC
0.13,22188916,NC
0.12,22188917,NC
0.115,22188918,NC
0.095,22188919,NC
0.09,22188920,NC
0.08,22188921,NC
0.03,22188922,NC
-0.01,22188923,NC
-0.04,22188924,NC
-0.065,22188925,NC
-0.07,22188926,NC
-0.09,22188927,NC
-0.125,22188928,NC
-0.175,22188929,NC
-0.205,22188930,NC
-0.225,22188931,NC
-0.22,22188932,NC
-0.22,22188933,NC
-0.24,22188934,NC
-0.27,22188935,NC
-0.295,22188936,NC
-0.295,22188937,NC
-0.28,22188938,NC
-0.28,22188939,NC
-0.31,22188940,NC
-0.31,22188941,NC
-0.325,22188942,NC
-0.33,22188943,NC
-0.32,22188944,NC
-0.31,22188945,NC
-0.305,22188946,NC
-0.345,22188947,NC
-0.36,22188948,NC
-0.345,22188949,NC
-0.34,22188950,NC
-0.31,22188951,NC
-0.33,22188952,NC
-0.34,22188953,NC
-0.345,22188954,NC
-0.35,22188955,NC
-0.355,22188956,NC
-0.345,22188957,NC
-0.355,22188958,NC
-0.355,22188959,NC
-0.355,22188960,NC
-0.345,22188961,NC
-0.34,22188962,NC
-0.335,22188963,NC
-0.38,22188964,NC
-0.4,22188965,NC
-0.42,22188966,NC
-0.4,22188967,NC
-0.385,22188968,NC
-0.38,22188969,NC
-0.375,22188970,NC
-0.385,22188971,NC
-0.395,22188972,NC
-0.375,22188973,NC
-0.38,22188974,NC
-0.36,22188975,NC
-0.375,22188976,NC
-0.42,22188977,NC
-0.445,22188978,NC
-0.445,22188979,NC
-0.44,22188980,NC
-0.42,22188981,NC
-0.395,22188982,NC
-0.41,22188983,NC
-0.43,22188984,NC
-0.43,22188985,NC
-0.4,22188986,NC
-0.415,22188987,NC
-0.405,22188988,NC
-0.435,22188989,NC
-0.445,22188990,NC
-0.44,22188991,NC
-0.425,22188992,NC
-0.405,22188993,NC
-0.415,22188994,NC
-0.425,22188995,NC
-0.42,22188996,NC
-0.43,22188997,NC
-0.39,22188998,NC
-0.375,22188999,NC
-0.355,22189000,NC
-0.35,22189001,NC
-0.355,22189002,NC
-0.325,22189003,NC
-0.29,22189004,NC
-0.275,22189005,NC
-0.265,22189006,NC
-0.27,22189007,NC
-0.275,22189008,NC
-0.27,22189009,NC
-0.24,22189010,NC
-0.215,22189011,NC
-0.19,22189012,NC
-0.18,22189013,NC
-0.175,22189014,NC
-0.17,22189015,NC
-0.16,22189016,NC
-0.155,22189017,NC
-0.18,22189018,NC
-0.205,22189019,NC
-0.2,22189020,NC
-0.19,22189021,NC
-0.17,22189022,NC
-0.15,22189023,NC
-0.155,22189024,NC
-0.185,22189025,NC
-0.21,22189026,NC
-0.205,22189027,NC
-0.195,22189028,NC
-0.185,22189029,NC
-0.185,22189030,NC
-0.2,22189031,NC
-0.21,22189032,NC
-0.205,22189033,NC
-0.185,22189034,NC
-0.17,22189035,NC
-0.17,22189036,NC
-0.2,22189037,NC
-0.22,22189038,NC
-0.2,22189039,NC
-0.21,22189040,NC
-0.19,22189041,NC
-0.19,22189042,NC
-0.195,22189043,NC
-0.2,22189044,NC
-0.225,22189045,NC
-0.185,22189046,NC
-0.185,22189047,NC
-0.2,22189048,NC
-0.24,22189049,NC
-0.25,22189050,NC
-0.245,22189051,NC
-0.235,22189052,NC
-0.205,22189053,NC
-0.21,22189054,NC
-0.205,22189055,NC
-0.225,22189056,NC
-0.215,22189057,NC
-0.195,22189058,NC
-0.17,22189059,NC
-0.17,22189060,NC
-0.18,22189061,NC
-0.195,22189062,NC
-0.215,22189063,NC
-0.195,22189064,NC
-0.2,22189065,NC
-0.195,22189066,NC
-0.215,22189067,NC
-0.245,22189068,NC
-0.21,22189069,NC
-0.175,22189070,NC
-0.155,22189071,NC
-0.15,22189072,NC
-0.17,22189073,NC
-0.195,22189074,NC
-0.22,22189075,NC
-0.21,22189076,NC
-0.215,22189077,NC
-0.235,22189078,NC
-0.265,22189079,NC
-0.285,22189080,NC
-0.27,22189081,NC
-0.25,22189082,NC
-0.215,22189083,NC
-0.215,22189084,NC
-0.22,22189085,NC
-0.23,22189086,NC
-0.235,22189087,NC
-0.235,22189088,NC
-0.215,22189089,NC
-0.22,22189090,NC
-0.22,22189091,NC
-0.235,22189092,NC
-0.23,22189093,NC
-0.24,22189094,NC
-0.25,22189095,NC
-0.255,22189096,NC
-0.25,22189097,NC
-0.245,22189098,NC
-0.235,22189099,NC
-0.23,22189100,NC
-0.23,22189101,NC
-0.23,22189102,NC
-0.25,22189103,NC
-0.26,22189104,NC
-0.24,22189105,NC
-0.215,22189106,NC
-0.205,22189107,NC
-0.205,22189108,NC
-0.22,22189109,NC
-0.235,22189110,NC
-0.22,22189111,NC
-0.195,22189112,NC
-0.18,22189113,NC
-0.155,22189114,NC
-0.17,22189115,NC
-0.16,22189116,NC
-0.175,22189117,NC
-0.17,22189118,NC
-0.145,22189119,NC
-0.165,22189120,NC
-0.175,22189121,NC
-0.17,22189122,NC
-0.15,22189123,NC
-0.14,22189124,NC
-0.135,22189125,NC
-0.15,22189126,NC
-0.16,22189127,NC
-0.175,22189128,NC
-0.165,22189129,NC
-0.155,22189130,NC
-0.155,22189131,NC
-0.165,22189132,NC
-0.185,22189133,NC
-0.185,22189134,NC
-0.175,22189135,NC
-0.15,22189136,NC
-0.15,22189137,NC
-0.155,22189138,NC
-0.155,22189139,NC
-0.19,22189140,NC
-0.24,22189141,NC
-0.22,22189142,NC
-0.21,22189143,NC
-0.23,22189144,NC
-0.23,22189145,NC
-0.24,22189146,NC
-0.235,22189147,NC
-0.235,22189148,NC
-0.22,22189149,NC
-0.215,22189150,NC
-0.205,22189151,NC
-0.215,22189152,NC
-0.22,22189153,NC
-0.225,22189154,NC
-0.26,22189155,NC
-0.27,22189156,NC
-0.285,22189157,NC
-0.295,22189158,NC
-0.28,22189159,NC
-0.245,22189160,NC
-0.22,22189161,NC
-0.215,22189162,NC
-0.225,22189163,NC
-0.24,22189164,NC
-0.245,22189165,NC
-0.26,22189166,NC
-0.255,22189167,NC
-0.245,22189168,NC
-0.245,22189169,NC
-0.245,22189170,NC
-0.235,22189171,NC
-0.225,22189172,NC
-0.215,22189173,NC
-0.22,22189174,NC
-0.23,22189175,NC
-0.23,22189176,NC
-0.195,22189177,NC
-0.135,22189178,NC
-0.05,22189179,NC
0.015,22189180,NC
0.06,22189181,NC
0.08,22189182,NC
0.11,22189183,NC
0.155,22189184,NC
0.195,22189185,NC
0.24,22189186,NC
0.3,22189187,NC
0.395,22189188,NC
0.545,22189189,NC
0.72,22189190,NC
0.93,22189191,NC
1.09,22189192,NC
1.215,22189193,NC
1.29,22189194,L
1.285,22189195,NC
1.22,22189196,NC
1.065,22189197,NC
0.83,22189198,NC
0.6,22189199,NC
0.415,22189200,NC
0.305,22189201,NC
0.255,22189202,NC
0.195,22189203,NC
0.145,22189204,NC
0.115,22189205,NC
0.1,22189206,NC
0.11,22189207,NC
0.12,22189208,NC
0.13,22189209,NC
0.105,22189210,NC
0.06,22189211,NC
0.025,22189212,NC
0.01,22189213,NC
-0.005,22189214,NC
-0.05,22189215,NC
-0.075,22189216,NC
-0.115,22189217,NC
-0.135,22189218,NC
-0.16,22189219,NC
-0.16,22189220,NC
-0.16,22189221,NC
-0.2,22189222,NC
-0.24,22189223,NC
-0.265,22189224,NC
-0.275,22189225,NC
-0.26,22189226,NC
-0.245,22189227,NC
-0.265,22189228,NC
-0.285,22189229,NC
-0.3,22189230,NC
-0.32,22189231,NC
-0.33,22189232,NC
-0.335,22189233,NC
-0.34,22189234,NC
-0.355,22189235,NC
-0.365,22189236,NC
-0.345,22189237,NC
-0.335,22189238,NC
-0.325,22189239,NC
-0.35,22189240,NC
-0.345,22189241,NC
-0.36,22189242,NC
-0.355,22189243,NC
-0.34,22189244,NC
-0.325,22189245,NC
-0.34,22189246,NC
-0.36,22189247,NC
-0.365,22189248,NC
-0.36,22189249,NC
-0.355,22189250,NC
-0.36,22189251,NC
-0.365,22189252,NC
-0.38,22189253,NC
-0.38,22189254,NC
-0.365,22189255,NC
-0.355,22189256,NC
-0.35,22189257,NC
-0.345,22189258,NC
-0.395,22189259,NC
-0.405,22189260,NC
-0.405,22189261,NC
-0.395,22189262,NC
-0.375,22189263,NC
-0.4,22189264,NC
-0.425,22189265,NC
-0.43,22189266,NC
-0.41,22189267,NC
-0.415,22189268,NC
-0.405,22189269,NC
-0.39,22189270,NC
-0.395,22189271,NC
-0.405,22189272,NC
-0.405,22189273,NC
-0.395,22189274,NC
-0.4,22189275,NC
-0.405,22189276,NC
-0.415,22189277,NC
-0.435,22189278,NC
-0.44,22189279,NC
-0.44,22189280,NC
-0.445,22189281,NC
-0.455,22189282,NC
-0.45,22189283,NC
-0.45,22189284,NC
-0.44,22189285,NC
-0.43,22189286,NC
-0.415,22189287,NC
-0.425,22189288,NC
-0.435,22189289,NC
-0.445,22189290,NC
-0.435,22189291,NC
-0.405,22189292,NC
-0.39,22189293,NC
-0.395,22189294,NC
-0.41,22189295,NC
-0.425,22189296,NC
-0.41,22189297,NC
-0.4,22189298,NC
-0.365,22189299,NC
-0.37,22189300,NC
-0.36,22189301,NC
-0.37,22189302,NC
-0.345,22189303,NC
-0.315,22189304,NC
-0.295,22189305,NC
-0.27,22189306,NC
-0.27,22189307,NC
-0.275,22189308,NC
-0.25,22189309,NC
-0.215,22189310,NC
-0.215,22189311,NC
-0.22,22189312,NC
-0.23,22189313,NC
-0.235,22189314,NC
-0.225,22189315,NC
-0.19,22189316,NC
-0.17,22189317,NC
-0.16,22189318,NC
-0.19,22189319,NC
-0.21,22189320,NC
-0.195,22189321,NC
-0.2,22189322,NC
-0.18,22189323,NC
-0.18,22189324,NC
-0.19,22189325,NC
-0.2,22189326,NC
-0.205,22189327,NC
-0.215,22189328,NC
-0.22,22189329,NC
-0.23,22189330,NC
-0.23,22189331,NC
-0.25,22189332,NC
-0.255,22189333,NC
-0.235,22189334,NC
-0.23,22189335,NC
-0.235,22189336,NC
-0.245,22189337,NC
-0.24,22189338,NC
-0.23,22189339,NC
-0.205,22189340,NC
-0.195,22189341,NC
-0.215,22189342,NC
-0.25,22189343,NC
-0.265,22189344,NC
-0.27,22189345,NC
-0.24,22189346,NC
-0.235,22189347,NC
-0.24,22189348,NC
-0.24,22189349,NC
-0.225,22189350,NC
-0.215,22189351,NC
-0.205,22189352,NC
-0.205,22189353,NC
-0.2,22189354,NC
-0.2,22189355,NC
-0.2,22189356,NC
-0.21,22189357,NC
-0.205,22189358,NC
-0.215,22189359,NC
-0.245,22189360,NC
-0.245,22189361,NC
-0.255,22189362,NC
-0.25,22189363,NC
-0.24,22189364,NC
-0.22,22189365,NC
-0.235,22189366,NC
-0.245,22189367,NC
-0.24,22189368,NC
-0.245,22189369,NC
-0.215,22189370,NC
-0.175,22189371,NC
-0.175,22189372,NC
-0.2,22189373,NC
-0.2,22189374,NC
-0.205,22189375,NC
-0.205,22189376,NC
-0.225,22189377,NC
-0.26,22189378,NC
-0.27,22189379,NC
-0.285,22189380,NC
-0.26,22189381,NC
-0.245,22189382,NC
-0.2,22189383,NC
-0.2,22189384,NC
-0.22,22189385,NC
-0.245,22189386,NC
-0.255,22189387,NC
-0.25,22189388,NC
-0.235,22189389,NC
-0.205,22189390,NC
-0.225,22189391,NC
-0.21,22189392,NC
-0.205,22189393,NC
-0.2,22189394,NC
-0.175,22189395,NC
-0.195,22189396,NC
-0.23,22189397,NC
-0.285,22189398,NC
-0.275,22189399,NC
-0.25,22189400,NC
-0.235,22189401,NC
-0.24,22189402,NC
-0.26,22189403,NC
-0.28,22189404,NC
-0.25,22189405,NC
-0.22,22189406,NC
-0.18,22189407,NC
-0.16,22189408,NC
-0.185,22189409,NC
-0.19,22189410,NC
-0.215,22189411,NC
-0.19,22189412,NC
-0.16,22189413,NC
-0.14,22189414,NC
-0.145,22189415,NC
-0.175,22189416,NC
-0.17,22189417,NC
-0.16,22189418,NC
-0.125,22189419,NC
-0.13,22189420,NC
-0.14,22189421,NC
-0.145,22189422,NC
-0.155,22189423,NC
-0.14,22189424,NC
-0.145,22189425,NC
-0.16,22189426,NC
-0.17,22189427,NC
-0.2,22189428,NC
-0.18,22189429,NC
-0.17,22189430,NC
-0.155,22189431,NC
-0.17,22189432,NC
-0.195,22189433,NC
-0.21,22189434,NC
-0.22,22189435,NC
-0.2,22189436,NC
-0.21,22189437,NC
-0.23,22189438,NC
-0.245,22189439,NC
-0.265,22189440,NC
-0.265,22189441,NC
-0.24,22189442,NC
-0.22,22189443,NC
-0.22,22189444,NC
-0.25,22189445,NC
-0.27,22189446,NC
-0.275,22189447,NC
-0.285,22189448,NC
-0.265,22189449,NC
-0.26,22189450,NC
-0.275,22189451,NC
-0.29,22189452,NC
-0.28,22189453,NC
-0.26,22189454,NC
-0.24,22189455,NC
-0.24,22189456,NC
-0.265,22189457,NC
-0.28,22189458,NC
-0.265,22189459,NC
-0.245,22189460,NC
-0.23,22189461,NC
-0.24,22189462,NC
-0.25,22189463,NC
-0.25,22189464,NC
-0.24,22189465,NC
-0.22,22189466,NC
-0.185,22189467,NC
-0.175,22189468,NC
-0.14,22189469,NC
-0.115,22189470,NC
-0.06,22189471,NC
0.015,22189472,NC
0.075,22189473,NC
0.11,22189474,NC
0.135,22189475,NC
0.155,22189476,NC
0.225,22189477,NC
0.315,22189478,NC
0.445,22189479,NC
0.59,22189480,NC
0.745,22189481,NC
0.895,22189482,NC
1.06,22189483,NC
1.185,22189484,NC
1.265,22189485,L
