channel_0,sample #,type
1.695,22646730,V
1.705,22646731,NC
1.64,22646732,NC
1.43,22646733,NC
1.025,22646734,NC
0.535,22646735,NC
0.085,22646736,NC
-0.33,22646737,NC
-0.705,22646738,NC
-1.03,22646739,NC
-1.27,22646740,NC
-1.43,22646741,NC
-1.525,22646742,NC
-1.65,22646743,NC
-1.775,22646744,NC
-1.89,22646745,NC
-1.985,22646746,NC
-2.055,22646747,NC
-2.13,22646748,NC
-2.19,22646749,NC
-2.24,22646750,NC
-2.265,22646751,NC
-2.255,22646752,NC
-2.23,22646753,NC
-2.21,22646754,NC
-2.21,22646755,NC
-2.175,22646756,NC
-2.13,22646757,NC
-2.0,22646758,NC
-1.835,22646759,NC
-1.635,22646760,NC
-1.46,22646761,NC
-1.325,22646762,NC
-1.205,22646763,NC
-1.085,22646764,NC
-1.005,22646765,NC
-0.91,22646766,NC
-0.875,22646767,NC
-0.865,22646768,NC
-0.83,22646769,NC
-0.785,22646770,NC
-0.72,22646771,NC
-0.64,22646772,NC
-0.56,22646773,NC
-0.52,22646774,NC
-0.475,22646775,NC
-0.41,22646776,NC
-0.365,22646777,NC
-0.3,22646778,NC
-0.265,22646779,NC
-0.21,22646780,NC
-0.175,22646781,NC
-0.12,22646782,NC
-0.06,22646783,NC
-0.01,22646784,NC
0.02,22646785,NC
0.03,22646786,NC
0.055,22646787,NC
0.08,22646788,NC
0.105,22646789,NC
0.115,22646790,NC
0.11,22646791,NC
0.13,22646792,NC
0.14,22646793,NC
0.17,22646794,NC
0.215,22646795,NC
0.275,22646796,NC
0.305,22646797,NC
0.33,22646798,NC
0.35,22646799,NC
0.38,22646800,NC
0.405,22646801,NC
0.465,22646802,NC
0.505,22646803,NC
0.535,22646804,NC
0.55,22646805,NC
0.58,22646806,NC
0.61,22646807,NC
0.655,22646808,NC
0.675,22646809,NC
0.685,22646810,NC
0.705,22646811,NC
0.735,22646812,NC
0.775,22646813,NC
0.84,22646814,NC
0.865,22646815,NC
0.88,22646816,NC
0.91,22646817,NC
0.945,22646818,NC
1.01,22646819,NC
1.055,22646820,NC
1.08,22646821,NC
1.085,22646822,NC
1.105,22646823,NC
1.145,22646824,NC
1.185,22646825,NC
1.23,22646826,NC
1.215,22646827,NC
1.225,22646828,NC
1.22,22646829,NC
1.215,22646830,NC
1.22,22646831,NC
1.245,22646832,NC
1.26,22646833,NC
1.255,22646834,NC
1.245,22646835,NC
1.245,22646836,NC
1.22,22646837,NC
1.22,22646838,NC
1.2,22646839,NC
1.175,22646840,NC
1.13,22646841,NC
1.13,22646842,NC
1.12,22646843,NC
1.115,22646844,NC
1.08,22646845,NC
1.03,22646846,NC
0.99,22646847,NC
0.95,22646848,NC
0.945,22646849,NC
0.92,22646850,NC
0.875,22646851,NC
0.82,22646852,NC
0.755,22646853,NC
0.71,22646854,NC
0.675,22646855,NC
0.62,22646856,NC
0.575,22646857,NC
0.525,22646858,NC
0.485,22646859,NC
0.425,22646860,NC
0.4,22646861,NC
0.37,22646862,NC
0.325,22646863,NC
0.29,22646864,NC
0.265,22646865,NC
0.25,22646866,NC
0.23,22646867,NC
0.2,22646868,NC
0.155,22646869,NC
0.105,22646870,NC
0.075,22646871,NC
0.065,22646872,NC
0.05,22646873,NC
0.03,22646874,NC
0.005,22646875,NC
-0.025,22646876,NC
-0.05,22646877,NC
-0.055,22646878,NC
-0.06,22646879,NC
-0.045,22646880,NC
-0.055,22646881,NC
-0.065,22646882,NC
-0.085,22646883,NC
-0.085,22646884,NC
-0.075,22646885,NC
-0.095,22646886,NC
-0.09,22646887,NC
-0.105,22646888,NC
-0.11,22646889,NC
-0.105,22646890,NC
-0.09,22646891,NC
-0.09,22646892,NC
-0.115,22646893,NC
-0.13,22646894,NC
-0.16,22646895,NC
-0.155,22646896,NC
-0.12,22646897,NC
-0.11,22646898,NC
-0.13,22646899,NC
-0.15,22646900,NC
-0.185,22646901,NC
-0.17,22646902,NC
-0.155,22646903,NC
-0.145,22646904,NC
-0.135,22646905,NC
-0.15,22646906,NC
-0.17,22646907,NC
-0.195,22646908,NC
-0.185,22646909,NC
-0.17,22646910,NC
-0.18,22646911,NC
-0.19,22646912,NC
-0.195,22646913,NC
-0.18,22646914,NC
-0.175,22646915,NC
-0.18,22646916,NC
-0.19,22646917,NC
-0.215,22646918,NC
-0.215,22646919,NC
-0.215,22646920,NC
-0.21,22646921,NC
-0.185,22646922,NC
-0.195,22646923,NC
-0.22,22646924,NC
-0.24,22646925,NC
-0.235,22646926,NC
-0.21,22646927,NC
-0.2,22646928,NC
-0.195,22646929,NC
-0.22,22646930,NC
-0.25,22646931,NC
-0.255,22646932,NC
-0.26,22646933,NC
-0.225,22646934,NC
-0.215,22646935,NC
-0.24,22646936,NC
-0.25,22646937,NC
-0.26,22646938,NC
-0.255,22646939,NC
-0.245,22646940,NC
-0.245,22646941,NC
-0.255,22646942,NC
-0.26,22646943,NC
-0.265,22646944,NC
-0.24,22646945,NC
-0.245,22646946,NC
-0.255,22646947,NC
-0.28,22646948,NC
-0.29,22646949,NC
-0.265,22646950,NC
-0.25,22646951,NC
-0.23,22646952,NC
-0.26,22646953,NC
-0.265,22646954,NC
-0.285,22646955,NC
-0.27,22646956,NC
-0.25,22646957,NC
-0.24,22646958,NC
-0.235,22646959,NC
-0.245,22646960,NC
-0.265,22646961,NC
-0.27,22646962,NC
-0.27,22646963,NC
-0.26,22646964,NC
-0.26,22646965,NC
-0.27,22646966,NC
-0.275,22646967,NC
-0.275,22646968,NC
-0.275,22646969,NC
-0.265,22646970,NC
-0.27,22646971,NC
-0.27,22646972,NC
-0.28,22646973,NC
-0.275,22646974,NC
-0.27,22646975,NC
-0.28,22646976,NC
-0.27,22646977,NC
-0.29,22646978,NC
-0.3,22646979,NC
-0.285,22646980,NC
-0.27,22646981,NC
-0.255,22646982,NC
-0.25,22646983,NC
-0.29,22646984,NC
-0.29,22646985,NC
-0.3,22646986,NC
-0.27,22646987,NC
-0.26,22646988,NC
-0.255,22646989,NC
-0.27,22646990,NC
-0.29,22646991,NC
-0.31,22646992,NC
-0.285,22646993,NC
-0.265,22646994,NC
-0.25,22646995,NC
-0.255,22646996,NC
-0.275,22646997,NC
-0.285,22646998,NC
-0.27,22646999,NC
-0.26,22647000,NC
-0.27,22647001,NC
-0.26,22647002,NC
-0.29,22647003,NC
-0.275,22647004,NC
-0.275,22647005,NC
-0.27,22647006,NC
-0.265,22647007,NC
-0.26,22647008,NC
-0.255,22647009,NC
-0.26,22647010,NC
-0.265,22647011,NC
-0.26,22647012,NC
-0.275,22647013,NC
-0.29,22647014,NC
-0.285,22647015,NC
-0.27,22647016,NC
-0.26,22647017,NC
-0.255,22647018,NC
-0.27,22647019,NC
-0.28,22647020,NC
-0.275,22647021,NC
-0.28,22647022,NC
-0.27,22647023,NC
-0.255,22647024,NC
-0.255,22647025,NC
-0.28,22647026,NC
-0.295,22647027,NC
-0.285,22647028,NC
-0.27,22647029,NC
-0.25,22647030,NC
-0.255,22647031,NC
-0.265,22647032,NC
-0.285,22647033,NC
-0.295,22647034,NC
-0.29,22647035,NC
-0.26,22647036,NC
-0.255,22647037,NC
-0.265,22647038,NC
-0.27,22647039,NC
-0.27,22647040,NC
-0.285,22647041,NC
-0.265,22647042,NC
-0.255,22647043,NC
-0.275,22647044,NC
-0.275,22647045,NC
-0.27,22647046,NC
-0.28,22647047,NC
-0.255,22647048,NC
-0.27,22647049,NC
-0.275,22647050,NC
-0.28,22647051,NC
-0.27,22647052,NC
-0.26,22647053,NC
-0.26,22647054,NC
-0.28,22647055,NC
-0.27,22647056,NC
-0.275,22647057,NC
-0.27,22647058,NC
-0.26,22647059,NC
-0.255,22647060,NC
-0.265,22647061,NC
-0.28,22647062,NC
-0.305,22647063,NC
-0.28,22647064,NC
-0.265,22647065,NC
-0.245,22647066,NC
-0.24,22647067,NC
-0.26,22647068,NC
-0.285,22647069,NC
-0.27,22647070,NC
-0.26,22647071,NC
-0.24,22647072,NC
-0.235,22647073,NC
-0.255,22647074,NC
-0.275,22647075,NC
-0.255,22647076,NC
-0.26,22647077,NC
-0.235,22647078,NC
-0.225,22647079,NC
-0.245,22647080,NC
-0.255,22647081,NC
-0.28,22647082,NC
-0.265,22647083,NC
-0.265,22647084,NC
-0.255,22647085,NC
-0.245,22647086,NC
-0.245,22647087,NC
-0.245,22647088,NC
-0.24,22647089,NC
-0.23,22647090,NC
-0.225,22647091,NC
-0.25,22647092,NC
-0.245,22647093,NC
-0.245,22647094,NC
-0.235,22647095,NC
-0.22,22647096,NC
-0.245,22647097,NC
-0.245,22647098,NC
-0.25,22647099,NC
-0.245,22647100,NC
-0.235,22647101,NC
-0.21,22647102,NC
-0.22,22647103,NC
-0.21,22647104,NC
-0.21,22647105,NC
-0.195,22647106,NC
-0.18,22647107,NC
