channel_0,sample #,type
1.37,6284084,L
1.33,6284085,NC
1.245,6284086,NC
1.085,6284087,NC
0.885,6284088,NC
0.715,6284089,NC
0.57,6284090,NC
0.415,6284091,NC
0.265,6284092,NC
0.08,6284093,NC
-0.12,6284094,NC
-0.32,6284095,NC
-0.485,6284096,NC
-0.62,6284097,NC
-0.75,6284098,NC
-0.86,6284099,NC
-0.935,6284100,NC
-0.965,6284101,NC
-0.95,6284102,NC
-0.945,6284103,NC
-0.93,6284104,NC
-0.935,6284105,NC
-0.935,6284106,NC
-0.92,6284107,NC
-0.88,6284108,NC
-0.835,6284109,NC
-0.81,6284110,NC
-0.79,6284111,NC
-0.755,6284112,NC
-0.72,6284113,NC
-0.7,6284114,NC
-0.67,6284115,NC
-0.655,6284116,NC
-0.635,6284117,NC
-0.615,6284118,NC
-0.595,6284119,NC
-0.57,6284120,NC
-0.565,6284121,NC
-0.57,6284122,NC
-0.57,6284123,NC
-0.575,6284124,NC
-0.57,6284125,NC
-0.56,6284126,NC
-0.56,6284127,NC
-0.57,6284128,NC
-0.585,6284129,NC
-0.59,6284130,NC
-0.585,6284131,NC
-0.585,6284132,NC
-0.58,6284133,NC
-0.6,6284134,NC
-0.61,6284135,NC
-0.615,6284136,NC
-0.61,6284137,NC
-0.605,6284138,NC
-0.605,6284139,NC
-0.615,6284140,NC
-0.63,6284141,NC
-0.63,6284142,NC
-0.62,6284143,NC
-0.62,6284144,NC
-0.635,6284145,NC
-0.625,6284146,NC
-0.64,6284147,NC
-0.635,6284148,NC
-0.635,6284149,NC
-0.62,6284150,NC
-0.62,6284151,NC
-0.62,6284152,NC
-0.635,6284153,NC
-0.635,6284154,NC
-0.625,6284155,NC
-0.615,6284156,NC
-0.6,6284157,NC
-0.605,6284158,NC
-0.625,6284159,NC
-0.615,6284160,NC
-0.605,6284161,NC
-0.575,6284162,NC
-0.565,6284163,NC
-0.575,6284164,NC
-0.575,6284165,NC
-0.56,6284166,NC
-0.53,6284167,NC
-0.515,6284168,NC
-0.51,6284169,NC
-0.505,6284170,NC
-0.5,6284171,NC
-0.485,6284172,NC
-0.455,6284173,NC
-0.44,6284174,NC
-0.425,6284175,NC
-0.425,6284176,NC
-0.41,6284177,NC
-0.385,6284178,NC
-0.37,6284179,NC
-0.35,6284180,NC
-0.33,6284181,NC
-0.325,6284182,NC
-0.33,6284183,NC
-0.305,6284184,NC
-0.29,6284185,NC
-0.275,6284186,NC
-0.255,6284187,NC
-0.245,6284188,NC
-0.245,6284189,NC
-0.23,6284190,NC
-0.21,6284191,NC
-0.195,6284192,NC
-0.19,6284193,NC
-0.17,6284194,NC
-0.19,6284195,NC
-0.165,6284196,NC
-0.14,6284197,NC
-0.125,6284198,NC
-0.11,6284199,NC
-0.115,6284200,NC
-0.125,6284201,NC
-0.12,6284202,NC
-0.11,6284203,NC
-0.09,6284204,NC
-0.1,6284205,NC
-0.11,6284206,NC
-0.11,6284207,NC
-0.1,6284208,NC
-0.105,6284209,NC
-0.085,6284210,NC
-0.09,6284211,NC
-0.1,6284212,NC
-0.11,6284213,NC
-0.11,6284214,NC
-0.1,6284215,NC
-0.1,6284216,NC
-0.11,6284217,NC
-0.115,6284218,NC
-0.135,6284219,NC
-0.13,6284220,NC
-0.125,6284221,NC
-0.135,6284222,NC
-0.135,6284223,NC
-0.145,6284224,NC
-0.155,6284225,NC
-0.155,6284226,NC
-0.135,6284227,NC
-0.125,6284228,NC
