channel_0,sample #,type
1.5,6335459,L
1.495,6335460,NC
1.47,6335461,NC
1.385,6335462,NC
1.23,6335463,NC
1.07,6335464,NC
0.915,6335465,NC
0.77,6335466,NC
0.65,6335467,NC
0.505,6335468,NC
0.345,6335469,NC
0.155,6335470,NC
-0.07,6335471,NC
-0.24,6335472,NC
-0.39,6335473,NC
-0.495,6335474,NC
-0.625,6335475,NC
-0.745,6335476,NC
-0.82,6335477,NC
-0.885,6335478,NC
-0.895,6335479,NC
-0.895,6335480,NC
-0.905,6335481,NC
-0.91,6335482,NC
-0.91,6335483,NC
-0.89,6335484,NC
-0.885,6335485,NC
-0.87,6335486,NC
-0.845,6335487,NC
-0.805,6335488,NC
-0.78,6335489,NC
-0.745,6335490,NC
-0.71,6335491,NC
-0.675,6335492,NC
-0.65,6335493,NC
-0.665,6335494,NC
-0.635,6335495,NC
-0.595,6335496,NC
-0.565,6335497,NC
-0.535,6335498,NC
-0.525,6335499,NC
-0.51,6335500,NC
-0.515,6335501,NC
-0.505,6335502,NC
-0.475,6335503,NC
-0.475,6335504,NC
-0.485,6335505,NC
-0.495,6335506,NC
-0.515,6335507,NC
-0.51,6335508,NC
-0.49,6335509,NC
-0.49,6335510,NC
-0.5,6335511,NC
-0.495,6335512,NC
-0.515,6335513,NC
-0.52,6335514,NC
-0.51,6335515,NC
-0.505,6335516,NC
-0.5,6335517,NC
-0.52,6335518,NC
-0.53,6335519,NC
-0.53,6335520,NC
-0.525,6335521,NC
-0.52,6335522,NC
-0.53,6335523,NC
-0.545,6335524,NC
-0.55,6335525,NC
-0.54,6335526,NC
-0.55,6335527,NC
-0.535,6335528,NC
-0.545,6335529,NC
-0.555,6335530,NC
-0.56,6335531,NC
-0.535,6335532,NC
-0.54,6335533,NC
-0.535,6335534,NC
-0.535,6335535,NC
-0.55,6335536,NC
-0.555,6335537,NC
-0.555,6335538,NC
-0.54,6335539,NC
-0.535,6335540,NC
-0.52,6335541,NC
-0.52,6335542,NC
-0.53,6335543,NC
-0.515,6335544,NC
-0.49,6335545,NC
-0.485,6335546,NC
-0.475,6335547,NC
-0.47,6335548,NC
-0.47,6335549,NC
-0.45,6335550,NC
-0.43,6335551,NC
-0.42,6335552,NC
-0.4,6335553,NC
-0.4,6335554,NC
-0.395,6335555,NC
-0.385,6335556,NC
-0.37,6335557,NC
-0.345,6335558,NC
-0.345,6335559,NC
-0.32,6335560,NC
-0.31,6335561,NC
-0.285,6335562,NC
-0.26,6335563,NC
-0.25,6335564,NC
-0.235,6335565,NC
-0.23,6335566,NC
-0.215,6335567,NC
-0.205,6335568,NC
-0.18,6335569,NC
-0.15,6335570,NC
-0.14,6335571,NC
-0.13,6335572,NC
-0.125,6335573,NC
-0.115,6335574,NC
-0.095,6335575,NC
-0.08,6335576,NC
-0.07,6335577,NC
-0.06,6335578,NC
-0.065,6335579,NC
-0.06,6335580,NC
-0.04,6335581,NC
-0.04,6335582,NC
-0.03,6335583,NC
