channel_0,sample #,type
0.7,6969802,L
0.585,6969803,NC
0.44,6969804,NC
0.335,6969805,NC
0.26,6969806,NC
0.18,6969807,NC
0.07,6969808,NC
-0.05,6969809,NC
-0.185,6969810,NC
-0.31,6969811,NC
-0.4,6969812,NC
-0.43,6969813,NC
-0.48,6969814,NC
-0.525,6969815,NC
-0.55,6969816,NC
-0.535,6969817,NC
-0.505,6969818,NC
-0.45,6969819,NC
-0.44,6969820,NC
-0.425,6969821,NC
-0.42,6969822,NC
-0.41,6969823,NC
-0.38,6969824,NC
-0.365,6969825,NC
-0.37,6969826,NC
-0.385,6969827,NC
-0.39,6969828,NC
-0.395,6969829,NC
-0.37,6969830,NC
-0.365,6969831,NC
-0.35,6969832,NC
-0.35,6969833,NC
-0.37,6969834,NC
-0.37,6969835,NC
-0.355,6969836,NC
-0.335,6969837,NC
-0.33,6969838,NC
-0.35,6969839,NC
-0.36,6969840,NC
-0.355,6969841,NC
-0.335,6969842,NC
-0.315,6969843,NC
-0.315,6969844,NC
-0.33,6969845,NC
-0.33,6969846,NC
-0.315,6969847,NC
-0.31,6969848,NC
-0.29,6969849,NC
-0.285,6969850,NC
-0.29,6969851,NC
-0.3,6969852,NC
-0.31,6969853,NC
-0.29,6969854,NC
-0.265,6969855,NC
-0.25,6969856,NC
-0.26,6969857,NC
-0.265,6969858,NC
-0.26,6969859,NC
-0.235,6969860,NC
-0.225,6969861,NC
-0.215,6969862,NC
-0.22,6969863,NC
-0.215,6969864,NC
-0.22,6969865,NC
-0.195,6969866,NC
-0.185,6969867,NC
-0.17,6969868,NC
-0.17,6969869,NC
-0.165,6969870,NC
-0.16,6969871,NC
-0.15,6969872,NC
-0.125,6969873,NC
-0.12,6969874,NC
-0.1,6969875,NC
-0.095,6969876,NC
-0.085,6969877,NC
-0.045,6969878,NC
-0.015,6969879,NC
-0.005,6969880,NC
-0.015,6969881,NC
-0.015,6969882,NC
-0.005,6969883,NC
0.01,6969884,NC
0.03,6969885,NC
0.045,6969886,NC
0.03,6969887,NC
0.04,6969888,NC
0.055,6969889,NC
0.07,6969890,NC
0.09,6969891,NC
0.115,6969892,NC
0.11,6969893,NC
0.105,6969894,NC
0.12,6969895,NC
0.125,6969896,NC
0.14,6969897,NC
0.135,6969898,NC
0.125,6969899,NC
0.105,6969900,NC
0.095,6969901,NC
0.08,6969902,NC
0.06,6969903,NC
0.035,6969904,NC
0.0,6969905,NC
-0.035,6969906,NC
-0.06,6969907,NC
-0.065,6969908,NC
-0.065,6969909,NC
-0.075,6969910,NC
-0.11,6969911,NC
-0.125,6969912,NC
-0.14,6969913,NC
-0.15,6969914,NC
-0.16,6969915,NC
-0.175,6969916,NC
-0.18,6969917,NC
-0.195,6969918,NC
-0.2,6969919,NC
-0.2,6969920,NC
-0.21,6969921,NC
-0.2,6969922,NC
-0.21,6969923,NC
-0.225,6969924,NC
-0.235,6969925,NC
-0.235,6969926,NC
-0.22,6969927,NC
-0.215,6969928,NC
-0.23,6969929,NC
-0.235,6969930,NC
-0.23,6969931,NC
-0.225,6969932,NC
-0.21,6969933,NC
-0.2,6969934,NC
-0.215,6969935,NC
-0.24,6969936,NC
-0.235,6969937,NC
-0.225,6969938,NC
-0.19,6969939,NC
-0.2,6969940,NC
-0.205,6969941,NC
-0.22,6969942,NC
-0.225,6969943,NC
-0.205,6969944,NC
-0.2,6969945,NC
-0.19,6969946,NC
-0.205,6969947,NC
-0.215,6969948,NC
-0.21,6969949,NC
-0.195,6969950,NC
-0.2,6969951,NC
-0.195,6969952,NC
-0.225,6969953,NC
-0.23,6969954,NC
-0.205,6969955,NC
-0.2,6969956,NC
-0.185,6969957,NC
-0.19,6969958,NC
-0.205,6969959,NC
-0.215,6969960,NC
-0.205,6969961,NC
-0.19,6969962,NC
-0.17,6969963,NC
-0.18,6969964,NC
-0.195,6969965,NC
-0.21,6969966,NC
-0.21,6969967,NC
-0.205,6969968,NC
-0.195,6969969,NC
-0.19,6969970,NC
-0.2,6969971,NC
-0.2,6969972,NC
-0.205,6969973,NC
-0.2,6969974,NC
-0.185,6969975,NC
-0.2,6969976,NC
-0.21,6969977,NC
-0.225,6969978,NC
-0.225,6969979,NC
-0.215,6969980,NC
-0.195,6969981,NC
-0.195,6969982,NC
-0.2,6969983,NC
-0.215,6969984,NC
-0.23,6969985,NC
-0.22,6969986,NC
-0.21,6969987,NC
-0.21,6969988,NC
-0.215,6969989,NC
-0.215,6969990,NC
-0.215,6969991,NC
-0.215,6969992,NC
-0.205,6969993,NC
-0.205,6969994,NC
-0.22,6969995,NC
-0.235,6969996,NC
-0.235,6969997,NC
-0.23,6969998,NC
-0.2,6969999,NC
-0.2,6970000,NC
-0.215,6970001,NC
-0.23,6970002,NC
-0.22,6970003,NC
-0.215,6970004,NC
-0.2,6970005,NC
-0.19,6970006,NC
-0.195,6970007,NC
-0.19,6970008,NC
-0.185,6970009,NC
-0.175,6970010,NC
-0.165,6970011,NC
-0.165,6970012,NC
-0.165,6970013,NC
-0.16,6970014,NC
-0.16,6970015,NC
-0.14,6970016,NC
-0.135,6970017,NC
-0.125,6970018,NC
-0.135,6970019,NC
-0.14,6970020,NC
-0.13,6970021,NC
-0.1,6970022,NC
-0.085,6970023,NC
-0.105,6970024,NC
-0.125,6970025,NC
-0.14,6970026,NC
-0.13,6970027,NC
-0.135,6970028,NC
-0.125,6970029,NC
-0.14,6970030,NC
-0.15,6970031,NC
-0.18,6970032,NC
-0.18,6970033,NC
-0.165,6970034,NC
-0.155,6970035,NC
-0.16,6970036,NC
-0.16,6970037,NC
-0.175,6970038,NC
-0.18,6970039,NC
-0.185,6970040,NC
-0.165,6970041,NC
-0.18,6970042,NC
-0.195,6970043,NC
-0.205,6970044,NC
-0.21,6970045,NC
-0.21,6970046,NC
-0.205,6970047,NC
-0.21,6970048,NC
-0.235,6970049,NC
-0.225,6970050,NC
-0.215,6970051,NC
-0.205,6970052,NC
-0.185,6970053,NC
-0.2,6970054,NC
-0.23,6970055,NC
-0.235,6970056,NC
-0.25,6970057,NC
-0.235,6970058,NC
-0.205,6970059,NC
-0.195,6970060,NC
-0.21,6970061,NC
-0.215,6970062,NC
-0.225,6970063,NC
-0.225,6970064,NC
-0.2,6970065,NC
-0.205,6970066,NC
-0.2,6970067,NC
-0.22,6970068,NC
-0.23,6970069,NC
-0.22,6970070,NC
-0.2,6970071,NC
-0.2,6970072,NC
-0.2,6970073,NC
-0.215,6970074,NC
-0.22,6970075,NC
-0.21,6970076,NC
-0.2,6970077,NC
-0.19,6970078,NC
-0.2,6970079,NC
