channel_0,sample #,type
0.8,7054371,L
0.695,7054372,NC
0.59,7054373,NC
0.515,7054374,NC
0.43,7054375,NC
0.35,7054376,NC
0.265,7054377,NC
0.175,7054378,NC
0.06,7054379,NC
-0.05,7054380,NC
-0.185,7054381,NC
-0.26,7054382,NC
-0.33,7054383,NC
-0.36,7054384,NC
-0.39,7054385,NC
-0.415,7054386,NC
-0.405,7054387,NC
-0.39,7054388,NC
-0.365,7054389,NC
-0.345,7054390,NC
-0.335,7054391,NC
-0.33,7054392,NC
-0.335,7054393,NC
-0.325,7054394,NC
-0.31,7054395,NC
-0.325,7054396,NC
-0.31,7054397,NC
-0.335,7054398,NC
-0.33,7054399,NC
-0.32,7054400,NC
-0.32,7054401,NC
-0.305,7054402,NC
-0.295,7054403,NC
-0.31,7054404,NC
-0.32,7054405,NC
-0.32,7054406,NC
-0.305,7054407,NC
-0.3,7054408,NC
-0.285,7054409,NC
-0.29,7054410,NC
-0.295,7054411,NC
-0.27,7054412,NC
-0.24,7054413,NC
-0.245,7054414,NC
-0.27,7054415,NC
-0.315,7054416,NC
-0.345,7054417,NC
-0.32,7054418,NC
-0.285,7054419,NC
-0.26,7054420,NC
-0.275,7054421,NC
-0.28,7054422,NC
-0.275,7054423,NC
-0.26,7054424,NC
-0.23,7054425,NC
-0.21,7054426,NC
-0.22,7054427,NC
-0.235,7054428,NC
-0.23,7054429,NC
-0.215,7054430,NC
-0.215,7054431,NC
-0.215,7054432,NC
-0.215,7054433,NC
-0.22,7054434,NC
-0.2,7054435,NC
-0.18,7054436,NC
-0.145,7054437,NC
-0.145,7054438,NC
-0.14,7054439,NC
-0.145,7054440,NC
-0.135,7054441,NC
-0.125,7054442,NC
-0.115,7054443,NC
-0.1,7054444,NC
-0.095,7054445,NC
-0.095,7054446,NC
-0.095,7054447,NC
-0.08,7054448,NC
-0.025,7054449,NC
0.0,7054450,NC
0.0,7054451,NC
0.005,7054452,NC
0.01,7054453,NC
0.04,7054454,NC
0.075,7054455,NC
0.09,7054456,NC
0.1,7054457,NC
0.105,7054458,NC
0.12,7054459,NC
0.105,7054460,NC
0.11,7054461,NC
0.105,7054462,NC
0.085,7054463,NC
0.045,7054464,NC
0.01,7054465,NC
-0.01,7054466,NC
-0.02,7054467,NC
-0.05,7054468,NC
-0.075,7054469,NC
-0.09,7054470,NC
-0.11,7054471,NC
-0.12,7054472,NC
-0.125,7054473,NC
-0.135,7054474,NC
-0.16,7054475,NC
-0.18,7054476,NC
-0.19,7054477,NC
-0.185,7054478,NC
-0.17,7054479,NC
-0.175,7054480,NC
-0.18,7054481,NC
-0.195,7054482,NC
-0.205,7054483,NC
-0.2,7054484,NC
-0.185,7054485,NC
-0.195,7054486,NC
-0.2,7054487,NC
-0.22,7054488,NC
-0.215,7054489,NC
-0.21,7054490,NC
-0.2,7054491,NC
-0.205,7054492,NC
-0.215,7054493,NC
-0.235,7054494,NC
-0.225,7054495,NC
-0.2,7054496,NC
-0.195,7054497,NC
-0.185,7054498,NC
-0.19,7054499,NC
-0.21,7054500,NC
-0.215,7054501,NC
-0.205,7054502,NC
-0.18,7054503,NC
-0.18,7054504,NC
-0.18,7054505,NC
