channel_0,sample #,type
0.775,6958646,L
0.68,6958647,NC
0.575,6958648,NC
0.48,6958649,NC
0.405,6958650,NC
0.33,6958651,NC
0.245,6958652,NC
0.14,6958653,NC
0.02,6958654,NC
-0.1,6958655,NC
-0.185,6958656,NC
-0.27,6958657,NC
-0.32,6958658,NC
-0.375,6958659,NC
-0.42,6958660,NC
-0.43,6958661,NC
-0.415,6958662,NC
-0.385,6958663,NC
-0.345,6958664,NC
-0.34,6958665,NC
-0.34,6958666,NC
-0.33,6958667,NC
-0.305,6958668,NC
-0.285,6958669,NC
-0.265,6958670,NC
-0.275,6958671,NC
-0.285,6958672,NC
-0.295,6958673,NC
-0.295,6958674,NC
-0.285,6958675,NC
-0.275,6958676,NC
-0.275,6958677,NC
-0.28,6958678,NC
-0.29,6958679,NC
-0.26,6958680,NC
-0.25,6958681,NC
-0.255,6958682,NC
-0.255,6958683,NC
-0.28,6958684,NC
-0.29,6958685,NC
-0.3,6958686,NC
-0.27,6958687,NC
-0.25,6958688,NC
-0.265,6958689,NC
-0.275,6958690,NC
-0.28,6958691,NC
-0.27,6958692,NC
-0.25,6958693,NC
-0.24,6958694,NC
-0.245,6958695,NC
-0.25,6958696,NC
-0.265,6958697,NC
-0.26,6958698,NC
-0.225,6958699,NC
-0.21,6958700,NC
-0.205,6958701,NC
-0.21,6958702,NC
-0.23,6958703,NC
-0.22,6958704,NC
-0.21,6958705,NC
-0.18,6958706,NC
-0.18,6958707,NC
-0.2,6958708,NC
-0.2,6958709,NC
-0.195,6958710,NC
-0.175,6958711,NC
-0.14,6958712,NC
-0.14,6958713,NC
-0.145,6958714,NC
-0.14,6958715,NC
-0.125,6958716,NC
-0.105,6958717,NC
-0.09,6958718,NC
-0.08,6958719,NC
-0.085,6958720,NC
-0.08,6958721,NC
-0.07,6958722,NC
-0.04,6958723,NC
-0.025,6958724,NC
-0.01,6958725,NC
-0.01,6958726,NC
-0.01,6958727,NC
-0.005,6958728,NC
0.02,6958729,NC
0.045,6958730,NC
0.045,6958731,NC
0.05,6958732,NC
0.06,6958733,NC
0.085,6958734,NC
0.11,6958735,NC
0.145,6958736,NC
0.16,6958737,NC
0.155,6958738,NC
0.16,6958739,NC
0.165,6958740,NC
0.18,6958741,NC
0.185,6958742,NC
0.19,6958743,NC
0.14,6958744,NC
0.13,6958745,NC
0.125,6958746,NC
0.12,6958747,NC
0.115,6958748,NC
0.08,6958749,NC
0.05,6958750,NC
0.03,6958751,NC
0.005,6958752,NC
0.0,6958753,NC
-0.005,6958754,NC
-0.025,6958755,NC
-0.05,6958756,NC
-0.08,6958757,NC
