channel_0,sample #,type
0.37,6949372,L
0.295,6949373,NC
0.21,6949374,NC
0.115,6949375,NC
0.02,6949376,NC
-0.07,6949377,NC
-0.17,6949378,NC
-0.245,6949379,NC
-0.315,6949380,NC
-0.36,6949381,NC
-0.42,6949382,NC
-0.47,6949383,NC
-0.49,6949384,NC
-0.47,6949385,NC
-0.42,6949386,NC
-0.36,6949387,NC
-0.315,6949388,NC
-0.265,6949389,NC
-0.25,6949390,NC
-0.205,6949391,NC
-0.145,6949392,NC
-0.12,6949393,NC
-0.11,6949394,NC
-0.12,6949395,NC
-0.08,6949396,NC
-0.055,6949397,NC
-0.035,6949398,NC
-0.035,6949399,NC
-0.035,6949400,NC
-0.055,6949401,NC
-0.055,6949402,NC
-0.045,6949403,NC
-0.015,6949404,NC
-0.02,6949405,NC
0.0,6949406,NC
-0.015,6949407,NC
-0.01,6949408,NC
-0.005,6949409,NC
0.02,6949410,NC
0.045,6949411,NC
0.06,6949412,NC
0.065,6949413,NC
0.06,6949414,NC
0.07,6949415,NC
0.085,6949416,NC
0.1,6949417,NC
0.08,6949418,NC
0.075,6949419,NC
0.08,6949420,NC
0.11,6949421,NC
0.135,6949422,NC
0.145,6949423,NC
0.13,6949424,NC
0.125,6949425,NC
0.13,6949426,NC
0.165,6949427,NC
0.19,6949428,NC
0.2,6949429,NC
0.2,6949430,NC
0.205,6949431,NC
0.225,6949432,NC
0.255,6949433,NC
0.285,6949434,NC
0.295,6949435,NC
0.29,6949436,NC
0.3,6949437,NC
0.295,6949438,NC
0.31,6949439,NC
0.34,6949440,NC
0.365,6949441,NC
0.39,6949442,NC
0.4,6949443,NC
0.405,6949444,NC
0.42,6949445,NC
0.425,6949446,NC
0.45,6949447,NC
0.44,6949448,NC
0.435,6949449,NC
0.44,6949450,NC
0.48,6949451,NC
0.505,6949452,NC
0.535,6949453,NC
0.55,6949454,NC
0.525,6949455,NC
0.5,6949456,NC
0.495,6949457,NC
0.51,6949458,NC
0.525,6949459,NC
0.55,6949460,NC
0.525,6949461,NC
0.52,6949462,NC
0.525,6949463,NC
0.53,6949464,NC
0.52,6949465,NC
0.5,6949466,NC
0.475,6949467,NC
0.45,6949468,NC
0.43,6949469,NC
0.415,6949470,NC
0.405,6949471,NC
0.37,6949472,NC
0.32,6949473,NC
0.295,6949474,NC
0.265,6949475,NC
0.265,6949476,NC
0.275,6949477,NC
0.25,6949478,NC
0.225,6949479,NC
0.21,6949480,NC
0.185,6949481,NC
0.17,6949482,NC
0.16,6949483,NC
0.155,6949484,NC
0.135,6949485,NC
0.125,6949486,NC
0.095,6949487,NC
0.075,6949488,NC
0.08,6949489,NC
0.08,6949490,NC
0.065,6949491,NC
0.05,6949492,NC
0.06,6949493,NC
0.065,6949494,NC
0.075,6949495,NC
0.075,6949496,NC
0.085,6949497,NC
0.09,6949498,NC
0.105,6949499,NC
0.11,6949500,NC
0.105,6949501,NC
0.055,6949502,NC
0.02,6949503,NC
0.0,6949504,NC
0.035,6949505,NC
0.06,6949506,NC
0.065,6949507,NC
0.065,6949508,NC
0.05,6949509,NC
0.045,6949510,NC
0.07,6949511,NC
0.08,6949512,NC
0.09,6949513,NC
0.09,6949514,NC
0.08,6949515,NC
0.09,6949516,NC
0.1,6949517,NC
0.11,6949518,NC
0.1,6949519,NC
0.08,6949520,NC
0.075,6949521,NC
0.07,6949522,NC
0.09,6949523,NC
0.1,6949524,NC
0.095,6949525,NC
0.1,6949526,NC
0.085,6949527,NC
0.075,6949528,NC
0.09,6949529,NC
0.105,6949530,NC
0.115,6949531,NC
0.11,6949532,NC
0.1,6949533,NC
0.08,6949534,NC
0.07,6949535,NC
0.095,6949536,NC
0.105,6949537,NC
0.11,6949538,NC
0.095,6949539,NC
0.085,6949540,NC
0.09,6949541,NC
0.095,6949542,NC
0.1,6949543,NC
0.085,6949544,NC
0.085,6949545,NC
0.075,6949546,NC
0.09,6949547,NC
0.095,6949548,NC
0.105,6949549,NC
0.095,6949550,NC
0.08,6949551,NC
0.06,6949552,NC
0.08,6949553,NC
0.095,6949554,NC
0.125,6949555,NC
0.14,6949556,NC
0.11,6949557,NC
0.07,6949558,NC
0.045,6949559,NC
0.035,6949560,NC
0.05,6949561,NC
0.06,6949562,NC
0.035,6949563,NC
0.035,6949564,NC
0.065,6949565,NC
0.06,6949566,NC
0.09,6949567,NC
0.075,6949568,NC
0.07,6949569,NC
0.06,6949570,NC
0.05,6949571,NC
0.065,6949572,NC
0.075,6949573,NC
0.085,6949574,NC
0.095,6949575,NC
0.085,6949576,NC
0.105,6949577,NC
0.125,6949578,NC
0.135,6949579,NC
0.13,6949580,NC
0.12,6949581,NC
0.115,6949582,NC
0.135,6949583,NC
0.155,6949584,NC
0.155,6949585,NC
0.155,6949586,NC
0.145,6949587,NC
0.155,6949588,NC
0.14,6949589,NC
0.12,6949590,NC
0.085,6949591,NC
0.065,6949592,NC
0.065,6949593,NC
0.075,6949594,NC
0.095,6949595,NC
0.09,6949596,NC
0.095,6949597,NC
0.07,6949598,NC
0.03,6949599,NC
0.02,6949600,NC
0.035,6949601,NC
0.035,6949602,NC
0.05,6949603,NC
0.05,6949604,NC
0.03,6949605,NC
0.01,6949606,NC
0.025,6949607,NC
0.035,6949608,NC
0.025,6949609,NC
0.02,6949610,NC
0.005,6949611,NC
0.0,6949612,NC
0.01,6949613,NC
0.025,6949614,NC
0.025,6949615,NC
0.01,6949616,NC
-0.005,6949617,NC
-0.02,6949618,NC
0.0,6949619,NC
0.0,6949620,NC
-0.015,6949621,NC
-0.035,6949622,NC
-0.07,6949623,NC
-0.085,6949624,NC
-0.055,6949625,NC
-0.025,6949626,NC
-0.025,6949627,NC
-0.055,6949628,NC
-0.075,6949629,NC
-0.08,6949630,NC
-0.065,6949631,NC
-0.035,6949632,NC
-0.03,6949633,NC
-0.035,6949634,NC
-0.06,6949635,NC
-0.065,6949636,NC
-0.075,6949637,NC
-0.045,6949638,NC
-0.02,6949639,NC
-0.025,6949640,NC
-0.04,6949641,NC
-0.055,6949642,NC
-0.055,6949643,NC
-0.035,6949644,NC
-0.01,6949645,NC
0.0,6949646,NC
0.01,6949647,NC
0.02,6949648,NC
0.065,6949649,NC
0.115,6949650,NC
0.205,6949651,NC
0.25,6949652,NC
0.285,6949653,NC
0.28,6949654,NC
0.27,6949655,NC
0.25,6949656,NC
0.175,6949657,NC
0.06,6949658,NC
-0.04,6949659,NC
-0.08,6949660,NC
-0.02,6949661,NC
0.115,6949662,NC
0.25,6949663,NC
0.38,6949664,NC
0.475,6949665,NC
0.55,6949666,NC
0.58,6949667,L
0.565,6949668,NC
0.485,6949669,NC
0.345,6949670,NC
0.185,6949671,NC
0.06,6949672,NC
-0.04,6949673,NC
-0.125,6949674,NC
-0.195,6949675,NC
-0.28,6949676,NC
-0.37,6949677,NC
-0.41,6949678,NC
-0.435,6949679,NC
-0.43,6949680,NC
-0.39,6949681,NC
-0.365,6949682,NC
-0.32,6949683,NC
-0.265,6949684,NC
-0.205,6949685,NC
-0.165,6949686,NC
-0.15,6949687,NC
-0.155,6949688,NC
-0.175,6949689,NC
-0.17,6949690,NC
-0.145,6949691,NC
-0.13,6949692,NC
-0.11,6949693,NC
-0.11,6949694,NC
-0.12,6949695,NC
-0.135,6949696,NC
-0.13,6949697,NC
-0.125,6949698,NC
-0.115,6949699,NC
-0.1,6949700,NC
-0.1,6949701,NC
-0.1,6949702,NC
-0.095,6949703,NC
-0.09,6949704,NC
-0.07,6949705,NC
-0.1,6949706,NC
-0.13,6949707,NC
-0.15,6949708,NC
-0.135,6949709,NC
-0.11,6949710,NC
-0.075,6949711,NC
-0.055,6949712,NC
-0.07,6949713,NC
-0.08,6949714,NC
-0.075,6949715,NC
-0.07,6949716,NC
-0.065,6949717,NC
-0.065,6949718,NC
-0.09,6949719,NC
-0.07,6949720,NC
-0.045,6949721,NC
-0.005,6949722,NC
0.0,6949723,NC
0.005,6949724,NC
0.01,6949725,NC
0.015,6949726,NC
0.025,6949727,NC
0.045,6949728,NC
0.055,6949729,NC
0.065,6949730,NC
0.055,6949731,NC
0.06,6949732,NC
0.09,6949733,NC
0.12,6949734,NC
0.14,6949735,NC
0.16,6949736,NC
0.15,6949737,NC
0.155,6949738,NC
0.175,6949739,NC
0.195,6949740,NC
