channel_0,sample #,type
-1.35,18355304,L
-1.34,18355305,NC
-1.305,18355306,NC
-1.21,18355307,NC
-1.13,18355308,NC
-1.055,18355309,NC
-0.99,18355310,NC
-0.91,18355311,NC
-0.82,18355312,NC
-0.76,18355313,NC
-0.675,18355314,NC
-0.62,18355315,NC
-0.58,18355316,NC
-0.545,18355317,NC
-0.52,18355318,NC
-0.465,18355319,NC
-0.385,18355320,NC
-0.315,18355321,NC
-0.26,18355322,NC
-0.23,18355323,NC
-0.17,18355324,NC
-0.14,18355325,NC
-0.115,18355326,NC
-0.095,18355327,NC
-0.105,18355328,NC
-0.105,18355329,NC
-0.105,18355330,NC
-0.1,18355331,NC
-0.075,18355332,NC
-0.075,18355333,NC
-0.065,18355334,NC
-0.08,18355335,NC
-0.08,18355336,NC
-0.085,18355337,NC
-0.065,18355338,NC
-0.055,18355339,NC
-0.055,18355340,NC
-0.06,18355341,NC
-0.065,18355342,NC
-0.055,18355343,NC
-0.045,18355344,NC
-0.025,18355345,NC
-0.035,18355346,NC
-0.035,18355347,NC
-0.045,18355348,NC
-0.035,18355349,NC
-0.01,18355350,NC
0.0,18355351,NC
-0.01,18355352,NC
0.005,18355353,NC
0.0,18355354,NC
-0.005,18355355,NC
0.03,18355356,NC
0.035,18355357,NC
0.04,18355358,NC
0.04,18355359,NC
0.035,18355360,NC
0.035,18355361,NC
0.045,18355362,NC
0.08,18355363,NC
0.08,18355364,NC
0.08,18355365,NC
0.08,18355366,NC
0.085,18355367,NC
0.105,18355368,NC
0.12,18355369,NC
0.12,18355370,NC
0.13,18355371,NC
0.12,18355372,NC
0.125,18355373,NC
0.15,18355374,NC
0.175,18355375,NC
0.175,18355376,NC
0.17,18355377,NC
0.17,18355378,NC
0.18,18355379,NC
0.195,18355380,NC
0.225,18355381,NC
0.22,18355382,NC
0.22,18355383,NC
0.215,18355384,NC
0.215,18355385,NC
0.245,18355386,NC
0.255,18355387,NC
0.25,18355388,NC
0.25,18355389,NC
