channel_0,sample #,type
0.22,6964649,L
0.13,6964650,NC
0.04,6964651,NC
-0.03,6964652,NC
-0.105,6964653,NC
-0.18,6964654,NC
-0.275,6964655,NC
-0.34,6964656,NC
-0.385,6964657,NC
-0.43,6964658,NC
-0.515,6964659,NC
-0.59,6964660,NC
-0.645,6964661,NC
-0.665,6964662,NC
-0.65,6964663,NC
-0.635,6964664,NC
-0.62,6964665,NC
-0.625,6964666,NC
-0.62,6964667,NC
-0.61,6964668,NC
-0.575,6964669,NC
-0.55,6964670,NC
-0.53,6964671,NC
-0.535,6964672,NC
-0.55,6964673,NC
-0.565,6964674,NC
-0.545,6964675,NC
-0.54,6964676,NC
-0.53,6964677,NC
-0.55,6964678,NC
-0.57,6964679,NC
-0.57,6964680,NC
-0.54,6964681,NC
-0.53,6964682,NC
-0.52,6964683,NC
-0.54,6964684,NC
-0.54,6964685,NC
-0.55,6964686,NC
-0.525,6964687,NC
-0.515,6964688,NC
-0.51,6964689,NC
-0.51,6964690,NC
-0.53,6964691,NC
-0.515,6964692,NC
-0.505,6964693,NC
-0.475,6964694,NC
-0.49,6964695,NC
-0.51,6964696,NC
-0.515,6964697,NC
-0.49,6964698,NC
-0.475,6964699,NC
-0.46,6964700,NC
-0.45,6964701,NC
-0.455,6964702,NC
-0.46,6964703,NC
-0.455,6964704,NC
-0.43,6964705,NC
-0.4,6964706,NC
-0.395,6964707,NC
-0.4,6964708,NC
-0.4,6964709,NC
-0.395,6964710,NC
-0.375,6964711,NC
-0.355,6964712,NC
-0.335,6964713,NC
-0.335,6964714,NC
-0.325,6964715,NC
-0.31,6964716,NC
-0.295,6964717,NC
-0.26,6964718,NC
-0.275,6964719,NC
-0.28,6964720,NC
-0.28,6964721,NC
-0.27,6964722,NC
-0.245,6964723,NC
-0.21,6964724,NC
-0.195,6964725,NC
-0.18,6964726,NC
-0.175,6964727,NC
-0.165,6964728,NC
-0.135,6964729,NC
-0.115,6964730,NC
-0.095,6964731,NC
-0.1,6964732,NC
-0.11,6964733,NC
-0.09,6964734,NC
-0.075,6964735,NC
-0.045,6964736,NC
-0.03,6964737,NC
-0.02,6964738,NC
-0.025,6964739,NC
-0.02,6964740,NC
-0.04,6964741,NC
-0.035,6964742,NC
-0.05,6964743,NC
-0.065,6964744,NC
-0.105,6964745,NC
-0.125,6964746,NC
-0.145,6964747,NC
-0.15,6964748,NC
-0.165,6964749,NC
-0.205,6964750,NC
-0.235,6964751,NC
-0.26,6964752,NC
-0.265,6964753,NC
-0.265,6964754,NC
-0.29,6964755,NC
-0.3,6964756,NC
-0.335,6964757,NC
-0.34,6964758,NC
-0.34,6964759,NC
-0.34,6964760,NC
-0.345,6964761,NC
-0.365,6964762,NC
-0.37,6964763,NC
-0.365,6964764,NC
-0.36,6964765,NC
-0.355,6964766,NC
-0.36,6964767,NC
-0.365,6964768,NC
-0.385,6964769,NC
-0.38,6964770,NC
-0.375,6964771,NC
-0.36,6964772,NC
-0.365,6964773,NC
-0.365,6964774,NC
-0.385,6964775,NC
-0.38,6964776,NC
-0.375,6964777,NC
-0.365,6964778,NC
-0.35,6964779,NC
-0.355,6964780,NC
