channel_0,sample #,type
2.5,6474430,L
2.415,6474431,NC
2.365,6474432,NC
2.275,6474433,NC
2.12,6474434,NC
1.945,6474435,NC
1.77,6474436,NC
1.63,6474437,NC
1.505,6474438,NC
1.405,6474439,NC
1.27,6474440,NC
1.01,6474441,NC
0.665,6474442,NC
0.32,6474443,NC
-0.045,6474444,NC
-0.44,6474445,NC
-0.78,6474446,NC
-1.005,6474447,NC
-1.14,6474448,NC
-1.18,6474449,NC
-1.205,6474450,NC
-1.195,6474451,NC
-1.18,6474452,NC
-1.17,6474453,NC
-1.175,6474454,NC
-1.165,6474455,NC
-1.125,6474456,NC
-1.085,6474457,NC
-1.045,6474458,NC
-1.015,6474459,NC
-1.01,6474460,NC
-1.005,6474461,NC
-0.985,6474462,NC
-0.955,6474463,NC
-0.915,6474464,NC
-0.885,6474465,NC
-0.87,6474466,NC
-0.87,6474467,NC
-0.87,6474468,NC
-0.86,6474469,NC
-0.84,6474470,NC
-0.83,6474471,NC
-0.845,6474472,NC
-0.86,6474473,NC
-0.865,6474474,NC
-0.86,6474475,NC
-0.88,6474476,NC
-0.885,6474477,NC
-0.89,6474478,NC
-0.905,6474479,NC
-0.925,6474480,NC
-0.93,6474481,NC
-0.915,6474482,NC
-0.935,6474483,NC
-0.935,6474484,NC
-0.945,6474485,NC
-0.96,6474486,NC
-0.96,6474487,NC
-0.96,6474488,NC
-0.955,6474489,NC
-0.97,6474490,NC
-0.985,6474491,NC
-0.985,6474492,NC
-0.975,6474493,NC
-0.975,6474494,NC
-0.98,6474495,NC
-0.985,6474496,NC
-0.985,6474497,NC
-0.995,6474498,NC
-0.99,6474499,NC
-0.975,6474500,NC
-0.955,6474501,NC
-0.96,6474502,NC
-0.955,6474503,NC
-0.95,6474504,NC
-0.925,6474505,NC
-0.905,6474506,NC
-0.885,6474507,NC
-0.885,6474508,NC
-0.86,6474509,NC
-0.86,6474510,NC
-0.82,6474511,NC
-0.785,6474512,NC
-0.76,6474513,NC
-0.735,6474514,NC
-0.725,6474515,NC
-0.7,6474516,NC
-0.665,6474517,NC
-0.615,6474518,NC
-0.58,6474519,NC
-0.565,6474520,NC
-0.54,6474521,NC
-0.51,6474522,NC
-0.485,6474523,NC
-0.44,6474524,NC
-0.39,6474525,NC
-0.38,6474526,NC
-0.355,6474527,NC
-0.335,6474528,NC
-0.3,6474529,NC
-0.255,6474530,NC
-0.22,6474531,NC
-0.2,6474532,NC
-0.18,6474533,NC
-0.17,6474534,NC
-0.135,6474535,NC
-0.115,6474536,NC
-0.09,6474537,NC
-0.07,6474538,NC
-0.065,6474539,NC
-0.07,6474540,NC
-0.055,6474541,NC
-0.035,6474542,NC
-0.025,6474543,NC
-0.02,6474544,NC
-0.04,6474545,NC
-0.045,6474546,NC
-0.04,6474547,NC
-0.03,6474548,NC
-0.03,6474549,NC
-0.05,6474550,NC
-0.055,6474551,NC
-0.07,6474552,NC
-0.08,6474553,NC
-0.075,6474554,NC
-0.08,6474555,NC
-0.1,6474556,NC
-0.11,6474557,NC
-0.135,6474558,NC
-0.145,6474559,NC
-0.145,6474560,NC
-0.145,6474561,NC
-0.155,6474562,NC
-0.175,6474563,NC
-0.205,6474564,NC
-0.2,6474565,NC
-0.205,6474566,NC
-0.21,6474567,NC
-0.225,6474568,NC
-0.225,6474569,NC
-0.255,6474570,NC
-0.225,6474571,NC
-0.215,6474572,NC
-0.205,6474573,NC
-0.21,6474574,NC
-0.225,6474575,NC
-0.245,6474576,NC
-0.24,6474577,NC
-0.24,6474578,NC
-0.245,6474579,NC
-0.27,6474580,NC
-0.28,6474581,NC
-0.28,6474582,NC
-0.28,6474583,NC
-0.26,6474584,NC
-0.255,6474585,NC
-0.235,6474586,NC
-0.245,6474587,NC
-0.245,6474588,NC
-0.25,6474589,NC
-0.23,6474590,NC
-0.225,6474591,NC
-0.22,6474592,NC
-0.225,6474593,NC
-0.24,6474594,NC
-0.235,6474595,NC
-0.245,6474596,NC
-0.245,6474597,NC
-0.235,6474598,NC
-0.24,6474599,NC
-0.23,6474600,NC
-0.225,6474601,NC
-0.23,6474602,NC
-0.23,6474603,NC
-0.265,6474604,NC
-0.3,6474605,NC
-0.33,6474606,NC
-0.35,6474607,NC
-0.375,6474608,NC
-0.39,6474609,NC
-0.415,6474610,NC
-0.43,6474611,NC
-0.44,6474612,NC
-0.435,6474613,NC
-0.43,6474614,NC
-0.43,6474615,NC
-0.45,6474616,NC
-0.455,6474617,NC
-0.46,6474618,NC
-0.44,6474619,NC
-0.435,6474620,NC
-0.43,6474621,NC
-0.42,6474622,NC
-0.43,6474623,NC
-0.435,6474624,NC
-0.44,6474625,NC
-0.43,6474626,NC
-0.42,6474627,NC
-0.415,6474628,NC
-0.42,6474629,NC
-0.43,6474630,NC
-0.415,6474631,NC
-0.41,6474632,NC
-0.41,6474633,NC
-0.405,6474634,NC
-0.415,6474635,NC
-0.41,6474636,NC
-0.4,6474637,NC
-0.395,6474638,NC
-0.39,6474639,NC
-0.39,6474640,NC
-0.4,6474641,NC
-0.405,6474642,NC
-0.385,6474643,NC
-0.38,6474644,NC
-0.365,6474645,NC
-0.37,6474646,NC
-0.375,6474647,NC
-0.385,6474648,NC
-0.375,6474649,NC
-0.365,6474650,NC
-0.355,6474651,NC
-0.355,6474652,NC
-0.345,6474653,NC
-0.35,6474654,NC
-0.345,6474655,NC
-0.345,6474656,NC
-0.34,6474657,NC
-0.355,6474658,NC
-0.365,6474659,NC
-0.385,6474660,NC
-0.385,6474661,NC
-0.375,6474662,NC
-0.325,6474663,NC
-0.25,6474664,NC
-0.135,6474665,NC
0.08,6474666,NC
0.345,6474667,NC
0.585,6474668,NC
0.835,6474669,NC
1.015,6474670,NC
1.17,6474671,NC
1.32,6474672,NC
1.545,6474673,NC
1.815,6474674,NC
2.07,6474675,NC
2.255,6474676,NC
2.365,6474677,NC
2.435,6474678,NC
2.475,6474679,NC
2.475,6474680,L
2.4,6474681,NC
2.345,6474682,NC
2.265,6474683,NC
2.135,6474684,NC
1.95,6474685,NC
1.795,6474686,NC
1.665,6474687,NC
1.53,6474688,NC
1.415,6474689,NC
1.325,6474690,NC
1.22,6474691,NC
0.985,6474692,NC
0.705,6474693,NC
0.4,6474694,NC
0.075,6474695,NC
-0.305,6474696,NC
-0.65,6474697,NC
-0.925,6474698,NC
-1.09,6474699,NC
-1.165,6474700,NC
-1.21,6474701,NC
-1.22,6474702,NC
-1.21,6474703,NC
-1.2,6474704,NC
-1.18,6474705,NC
-1.175,6474706,NC
-1.155,6474707,NC
-1.14,6474708,NC
-1.085,6474709,NC
-1.05,6474710,NC
-1.015,6474711,NC
-1.015,6474712,NC
-1.005,6474713,NC
-0.98,6474714,NC
-0.945,6474715,NC
-0.905,6474716,NC
-0.88,6474717,NC
-0.875,6474718,NC
-0.88,6474719,NC
-0.865,6474720,NC
-0.855,6474721,NC
-0.855,6474722,NC
-0.86,6474723,NC
-0.86,6474724,NC
-0.88,6474725,NC
-0.895,6474726,NC
-0.89,6474727,NC
-0.895,6474728,NC
-0.9,6474729,NC
-0.915,6474730,NC
-0.93,6474731,NC
-0.94,6474732,NC
-0.94,6474733,NC
-0.925,6474734,NC
-0.935,6474735,NC
-0.95,6474736,NC
-0.96,6474737,NC
-0.975,6474738,NC
-0.98,6474739,NC
-0.975,6474740,NC
-0.975,6474741,NC
-0.99,6474742,NC
-0.995,6474743,NC
-1.01,6474744,NC
-1.01,6474745,NC
-0.99,6474746,NC
-0.99,6474747,NC
-1.0,6474748,NC
-1.005,6474749,NC
-1.01,6474750,NC
-1.0,6474751,NC
-1.005,6474752,NC
-0.995,6474753,NC
-0.985,6474754,NC
-0.98,6474755,NC
-0.99,6474756,NC
-0.96,6474757,NC
-0.955,6474758,NC
-0.93,6474759,NC
-0.91,6474760,NC
-0.91,6474761,NC
-0.89,6474762,NC
-0.875,6474763,NC
-0.84,6474764,NC
-0.825,6474765,NC
-0.795,6474766,NC
-0.78,6474767,NC
-0.77,6474768,NC
-0.73,6474769,NC
-0.69,6474770,NC
-0.665,6474771,NC
-0.64,6474772,NC
-0.62,6474773,NC
-0.6,6474774,NC
-0.555,6474775,NC
-0.515,6474776,NC
-0.49,6474777,NC
-0.46,6474778,NC
-0.445,6474779,NC
-0.425,6474780,NC
-0.39,6474781,NC
-0.355,6474782,NC
-0.305,6474783,NC
-0.285,6474784,NC
-0.275,6474785,NC
-0.25,6474786,NC
-0.205,6474787,NC
-0.18,6474788,NC
-0.155,6474789,NC
-0.135,6474790,NC
-0.12,6474791,NC
-0.125,6474792,NC
-0.105,6474793,NC
-0.075,6474794,NC
-0.055,6474795,NC
-0.05,6474796,NC
-0.045,6474797,NC
-0.045,6474798,NC
-0.04,6474799,NC
-0.025,6474800,NC
-0.03,6474801,NC
-0.03,6474802,NC
-0.03,6474803,NC
-0.05,6474804,NC
-0.045,6474805,NC
-0.04,6474806,NC
-0.035,6474807,NC
-0.045,6474808,NC
-0.065,6474809,NC
-0.075,6474810,NC
-0.075,6474811,NC
-0.07,6474812,NC
-0.08,6474813,NC
-0.095,6474814,NC
-0.11,6474815,NC
-0.12,6474816,NC
-0.12,6474817,NC
-0.125,6474818,NC
-0.135,6474819,NC
-0.135,6474820,NC
-0.165,6474821,NC
-0.175,6474822,NC
-0.18,6474823,NC
-0.185,6474824,NC
-0.18,6474825,NC
-0.19,6474826,NC
-0.2,6474827,NC
-0.215,6474828,NC
-0.2,6474829,NC
-0.18,6474830,NC
-0.195,6474831,NC
-0.19,6474832,NC
-0.2,6474833,NC
-0.21,6474834,NC
-0.21,6474835,NC
-0.2,6474836,NC
-0.2,6474837,NC
-0.225,6474838,NC
-0.245,6474839,NC
-0.255,6474840,NC
-0.245,6474841,NC
-0.245,6474842,NC
-0.22,6474843,NC
-0.215,6474844,NC
-0.21,6474845,NC
-0.215,6474846,NC
-0.2,6474847,NC
-0.21,6474848,NC
-0.195,6474849,NC
-0.195,6474850,NC
-0.18,6474851,NC
-0.2,6474852,NC
-0.19,6474853,NC
-0.185,6474854,NC
-0.185,6474855,NC
-0.195,6474856,NC
-0.195,6474857,NC
-0.195,6474858,NC
-0.17,6474859,NC
-0.155,6474860,NC
-0.145,6474861,NC
-0.16,6474862,NC
-0.195,6474863,NC
-0.23,6474864,NC
-0.24,6474865,NC
-0.245,6474866,NC
-0.26,6474867,NC
-0.3,6474868,NC
-0.335,6474869,NC
-0.355,6474870,NC
-0.38,6474871,NC
-0.365,6474872,NC
-0.36,6474873,NC
-0.37,6474874,NC
-0.375,6474875,NC
-0.385,6474876,NC
-0.39,6474877,NC
-0.39,6474878,NC
-0.375,6474879,NC
-0.385,6474880,NC
-0.38,6474881,NC
-0.38,6474882,NC
-0.385,6474883,NC
-0.36,6474884,NC
-0.37,6474885,NC
-0.365,6474886,NC
-0.365,6474887,NC
-0.385,6474888,NC
-0.355,6474889,NC
-0.355,6474890,NC
-0.35,6474891,NC
-0.345,6474892,NC
-0.36,6474893,NC
-0.36,6474894,NC
-0.355,6474895,NC
-0.345,6474896,NC
-0.34,6474897,NC
-0.35,6474898,NC
-0.35,6474899,NC
-0.365,6474900,NC
-0.34,6474901,NC
-0.33,6474902,NC
-0.325,6474903,NC
-0.33,6474904,NC
-0.335,6474905,NC
-0.35,6474906,NC
-0.335,6474907,NC
-0.315,6474908,NC
-0.31,6474909,NC
-0.315,6474910,NC
-0.315,6474911,NC
-0.32,6474912,NC
-0.3,6474913,NC
-0.3,6474914,NC
-0.295,6474915,NC
-0.29,6474916,NC
-0.3,6474917,NC
-0.32,6474918,NC
-0.315,6474919,NC
-0.315,6474920,NC
-0.315,6474921,NC
-0.345,6474922,NC
-0.36,6474923,NC
-0.34,6474924,NC
-0.3,6474925,NC
-0.21,6474926,NC
-0.055,6474927,NC
0.135,6474928,NC
0.36,6474929,NC
0.605,6474930,NC
0.85,6474931,NC
1.065,6474932,NC
1.225,6474933,NC
1.385,6474934,NC
1.61,6474935,NC
1.855,6474936,NC
2.105,6474937,NC
2.33,6474938,NC
2.49,6474939,NC
2.58,6474940,NC
2.64,6474941,NC
2.685,6474942,NC
2.685,6474943,NC
2.66,6474944,NC
2.635,6474945,L
