channel_0,sample #,type
0.72,6974023,L
0.625,6974024,NC
0.57,6974025,NC
0.515,6974026,NC
0.45,6974027,NC
0.365,6974028,NC
0.28,6974029,NC
0.185,6974030,NC
0.1,6974031,NC
0.025,6974032,NC
-0.05,6974033,NC
-0.115,6974034,NC
-0.175,6974035,NC
-0.195,6974036,NC
-0.195,6974037,NC
-0.175,6974038,NC
-0.15,6974039,NC
-0.145,6974040,NC
-0.115,6974041,NC
-0.08,6974042,NC
-0.05,6974043,NC
-0.035,6974044,NC
-0.04,6974045,NC
-0.04,6974046,NC
-0.06,6974047,NC
-0.055,6974048,NC
-0.035,6974049,NC
-0.02,6974050,NC
-0.02,6974051,NC
-0.035,6974052,NC
-0.06,6974053,NC
-0.04,6974054,NC
-0.025,6974055,NC
-0.01,6974056,NC
0.0,6974057,NC
-0.02,6974058,NC
-0.035,6974059,NC
-0.04,6974060,NC
-0.035,6974061,NC
-0.02,6974062,NC
-0.025,6974063,NC
-0.01,6974064,NC
-0.01,6974065,NC
-0.005,6974066,NC
0.005,6974067,NC
0.01,6974068,NC
0.0,6974069,NC
0.005,6974070,NC
0.005,6974071,NC
0.0,6974072,NC
0.03,6974073,NC
0.045,6974074,NC
0.05,6974075,NC
0.04,6974076,NC
0.04,6974077,NC
0.06,6974078,NC
0.08,6974079,NC
0.1,6974080,NC
0.115,6974081,NC
0.11,6974082,NC
0.105,6974083,NC
0.11,6974084,NC
0.125,6974085,NC
0.145,6974086,NC
0.155,6974087,NC
0.155,6974088,NC
0.145,6974089,NC
0.18,6974090,NC
0.2,6974091,NC
0.21,6974092,NC
0.215,6974093,NC
0.21,6974094,NC
0.215,6974095,NC
0.225,6974096,NC
0.255,6974097,NC
0.285,6974098,NC
0.29,6974099,NC
0.3,6974100,NC
0.3,6974101,NC
0.29,6974102,NC
0.315,6974103,NC
0.325,6974104,NC
0.335,6974105,NC
0.355,6974106,NC
0.345,6974107,NC
0.355,6974108,NC
0.38,6974109,NC
0.405,6974110,NC
0.415,6974111,NC
0.405,6974112,NC
0.395,6974113,NC
0.405,6974114,NC
0.43,6974115,NC
0.45,6974116,NC
0.445,6974117,NC
0.43,6974118,NC
0.405,6974119,NC
0.39,6974120,NC
0.395,6974121,NC
0.4,6974122,NC
0.39,6974123,NC
0.36,6974124,NC
0.33,6974125,NC
0.305,6974126,NC
0.29,6974127,NC
0.265,6974128,NC
0.235,6974129,NC
0.18,6974130,NC
0.15,6974131,NC
0.135,6974132,NC
0.145,6974133,NC
0.145,6974134,NC
0.115,6974135,NC
0.1,6974136,NC
0.085,6974137,NC
0.06,6974138,NC
0.06,6974139,NC
0.07,6974140,NC
0.07,6974141,NC
0.045,6974142,NC
0.03,6974143,NC
0.02,6974144,NC
0.025,6974145,NC
0.03,6974146,NC
0.02,6974147,NC
0.015,6974148,NC
0.0,6974149,NC
0.0,6974150,NC
0.01,6974151,NC
0.03,6974152,NC
0.015,6974153,NC
0.01,6974154,NC
-0.005,6974155,NC
-0.015,6974156,NC
0.01,6974157,NC
0.015,6974158,NC
0.005,6974159,NC
-0.005,6974160,NC
-0.005,6974161,NC
-0.01,6974162,NC
0.01,6974163,NC
0.02,6974164,NC
0.015,6974165,NC
-0.005,6974166,NC
-0.015,6974167,NC
0.0,6974168,NC
0.01,6974169,NC
0.025,6974170,NC
0.02,6974171,NC
-0.005,6974172,NC
-0.015,6974173,NC
-0.005,6974174,NC
0.01,6974175,NC
0.015,6974176,NC
0.015,6974177,NC
0.01,6974178,NC
-0.015,6974179,NC
-0.02,6974180,NC
-0.01,6974181,NC
0.0,6974182,NC
0.0,6974183,NC
-0.02,6974184,NC
-0.025,6974185,NC
-0.02,6974186,NC
-0.005,6974187,NC
-0.005,6974188,NC
-0.005,6974189,NC
-0.02,6974190,NC
